Trd, 258836.983, 140
Trd, 258837.150, 137
Trd, 258837.233, 135
Trd, 258837.617, 117
Trd, 258837.917, 139
Trd, 258838.317, 114
Trd, 258839.033, 129
Trd, 258839.300, 138
Trd, 258839.500, 138
Trd, 258839.517, 137
Trd, 258839.617, 140
Trd, 258839.683, 136
Trd, 258839.800, 116
Trd, 258840.400, 130
Trd, 258840.667, 137
Trd, 258840.767, 124
Trd, 258841.850, 123
Trd, 258841.917, 120
Trd, 258842.600, 140
Trd, 258843.017, 140
Trd, 258843.133, 139
Trd, 258843.333, 138
Trd, 258843.483, 135
Trd, 258843.950, 116
Trd, 258844.383, 113
Trd, 258844.550, 112
Trd, 258844.667, 105
Trd, 258844.917, 94
Trd, 258844.983, 122
Trd, 258845.133, 95
Trd, 258845.300, 122
Trd, 258845.517, 86
Trd, 258845.650, 126
Trd, 258845.800, 107
Trd, 258846.200, 97
Trd, 258846.417, 115
Trd, 258847.550, 114
Trd, 258847.900, 122
Trd, 258848.017, 122
Trd, 258848.317, 122
Trd, 258848.417, 128
Trd, 258848.567, 122
Trd, 258848.867, 129
Trd, 258849.067, 132
Trd, 258849.200, 121
Trd, 258849.300, 106
Trd, 258849.483, 102
Trd, 258849.967, 131
Trd, 258850.217, 113
Trd, 258850.233, 112
Trd, 258850.467, 99
Trd, 258850.483, 120
Trd, 258850.817, 120
Trd, 258850.850, 98
Trd, 258851.033, 109
Trd, 258851.233, 135
Trd, 258851.333, 111
Trd, 258852.000, 113
Trd, 258852.017, 112
Trd, 258852.250, 80
Trd, 258852.583, 140
Trd, 258852.717, 139
Trd, 258853.217, 112
Trd, 258853.367, 132
Trd, 258853.433, 110
Trd, 258853.933, 125
Trd, 258854.033, 120
Trd, 258854.383, 120
Trd, 258854.583, 109
Trd, 258854.717, 133
Trd, 258854.733, 105
Trd, 258855.050, 132
Trd, 258855.150, 105
Trd, 258855.183, 100
Trd, 258855.650, 121
Trd, 258855.850, 75
Trd, 258855.900, 74
Trd, 258856.017, 67
Trd, 258856.350, 81
Trd, 258856.750, 74
Trd, 258857.000, 94
Trd, 258857.500, 132
Trd, 258857.850, 118
Trd, 258858.400, 107
Trd, 258858.483, 106
Trd, 258858.700, 140
Trd, 258859.267, 139
Trd, 258859.517, 121
Trd, 258859.850, 128
Trd, 258860.350, 121
Trd, 258860.617, 120
Trd, 258860.850, 119
Trd, 258861.067, 118
Trd, 258861.283, 124
Trd, 258861.633, 125
Trd, 258861.733, 126
Trd, 258861.817, 118
Trd, 258862.317, 112
Trd, 258862.600, 123
Trd, 258862.633, 108
Trd, 258862.767, 123
Trd, 258862.833, 101
Trd, 258862.883, 124
Trd, 258863.200, 135
Trd, 258863.383, 109
Trd, 258863.767, 103
Trd, 258864.033, 101
Trd, 258864.383, 137
Trd, 258864.617, 127
Trd, 258864.683, 138
Trd, 258864.750, 124
Trd, 258865.100, 122
Trd, 258865.733, 125
Trd, 258865.767, 127
Trd, 258865.933, 129
Trd, 258865.967, 109
Trd, 258866.033, 103
Trd, 258866.083, 98
Trd, 258866.300, 132
Trd, 258866.350, 99
Trd, 258866.400, 93
Trd, 258866.633, 92
Trd, 258866.883, 91
Trd, 258867.283, 90
Trd, 258867.350, 105
Trd, 258867.683, 139
Trd, 258868.017, 138
Trd, 258868.150, 98
Trd, 258868.283, 116
Trd, 258868.583, 93
Trd, 258869.083, 111
Trd, 258869.300, 111
Trd, 258869.333, 110
Trd, 258869.517, 124
Trd, 258869.617, 109
Trd, 258869.767, 125
Trd, 258869.867, 100
Trd, 258870.200, 131
Trd, 258870.367, 136
Trd, 258870.400, 100
Trd, 258871.050, 131
Trd, 258871.167, 114
Trd, 258871.383, 101
Trd, 258871.567, 114
Trd, 258871.883, 100
Trd, 258872.100, 111
Trd, 258872.150, 100
Trd, 258872.167, 113
Trd, 258872.767, 115
Trd, 258872.950, 115
Trd, 258873.583, 102
Trd, 258873.617, 102
Trd, 258873.733, 101
Trd, 258873.800, 92
Trd, 258873.833, 107
Trd, 258873.850, 108
Trd, 258874.067, 131
Trd, 258874.200, 101
Trd, 258874.367, 82
Trd, 258874.950, 140
Trd, 258875.133, 140
Trd, 258875.350, 110
Trd, 258875.400, 89
Trd, 258875.883, 81
Trd, 258876.033, 140
Trd, 258876.200, 66
Trd, 258876.767, 137
Trd, 258876.900, 129
Trd, 258876.983, 102
Trd, 258877.500, 60
Trd, 258877.683, 60
Trd, 258878.033, 60
Trd, 258878.433, 60
Trd, 258878.617, 63
Trd, 258878.633, 64
Trd, 258878.717, 64
Trd, 258878.833, 61
Trd, 258879.067, 65
Trd, 258879.233, 89
Trd, 258879.417, 71
Trd, 258880.317, 136
Trd, 258880.683, 117
Trd, 258881.400, 140
Trd, 258881.450, 123
Trd, 258881.667, 137
Trd, 258881.817, 136
Trd, 258881.883, 117
Trd, 258882.117, 113
Trd, 258882.317, 114
Trd, 258883.067, 115
Trd, 258883.317, 114
Trd, 258883.533, 113
Trd, 258883.550, 123
Trd, 258883.600, 111
Trd, 258883.717, 106
Trd, 258883.733, 103
Trd, 258883.800, 124
Trd, 258883.850, 123
Trd, 258884.450, 100
Trd, 258884.883, 126
Trd, 258885.117, 115
Trd, 258885.250, 127
Trd, 258885.517, 140
Trd, 258885.683, 139
Trd, 258885.867, 112
Trd, 258886.083, 111
Trd, 258886.600, 110
Trd, 258886.817, 111
Trd, 258886.883, 108
Trd, 258887.550, 135
Trd, 258887.650, 134
Trd, 258887.867, 126
Trd, 258888.133, 130
Trd, 258888.500, 129
Trd, 258888.583, 107
Trd, 258888.917, 121
Trd, 258889.100, 129
Trd, 258889.150, 121
Trd, 258889.350, 130
Trd, 258889.483, 120
Trd, 258889.767, 126
Trd, 258889.833, 118
Trd, 258890.267, 118
Trd, 258890.817, 130
Trd, 258890.950, 129
Trd, 258891.150, 138
Trd, 258891.233, 118
Trd, 258891.517, 117
Trd, 258892.317, 140
Trd, 258892.350, 140
Trd, 258892.417, 140
Trd, 258892.783, 139
Trd, 258893.450, 127
Trd, 258893.567, 127
Trd, 258893.750, 140
Trd, 258893.967, 129
Trd, 258894.083, 126
Trd, 258894.650, 134
Trd, 258894.800, 127
Trd, 258894.817, 124
Trd, 258894.983, 121
Trd, 258895.067, 120
Trd, 258895.167, 138
Trd, 258895.667, 121
Trd, 258895.900, 139
Trd, 258895.950, 112
Trd, 258896.450, 125
Trd, 258896.533, 116
Trd, 258896.683, 110
Trd, 258896.750, 111
Trd, 258896.900, 117
Trd, 258897.767, 139
Trd, 258898.450, 131
Trd, 258898.500, 119
Trd, 258899.167, 134
Trd, 258899.417, 124
Trd, 258899.783, 127
Trd, 258899.833, 126
Trd, 258899.917, 126
Trd, 258900.517, 140
Trd, 258900.783, 139
Trd, 258900.867, 138
Trd, 258900.933, 136
Trd, 258900.950, 135
Trd, 258901.517, 130
Trd, 258901.533, 129
Trd, 258901.600, 128
Trd, 258901.950, 127
Trd, 258902.517, 102
Trd, 258902.533, 98
Trd, 258902.700, 97
Trd, 258902.717, 94
Trd, 258902.817, 104
Trd, 258902.900, 85
Trd, 258902.917, 128
Trd, 258903.100, 128
Trd, 258903.233, 112
Trd, 258903.517, 128
Trd, 258903.533, 73
Trd, 258903.717, 139
Trd, 258903.867, 138
Trd, 258903.983, 138
Trd, 258904.150, 137
Trd, 258904.333, 109
Trd, 258904.583, 116
Trd, 258904.683, 115
Trd, 258904.900, 139
Trd, 258905.100, 114
Trd, 258905.117, 79
Trd, 258905.400, 104
Trd, 258906.383, 129
Trd, 258906.667, 127
Trd, 258907.267, 109
Trd, 258907.700, 103
Trd, 258907.717, 88
Trd, 258907.783, 134
Trd, 258908.283, 107
Trd, 258908.367, 105
Trd, 258908.650, 121
Trd, 258908.667, 135
Trd, 258908.867, 121
Trd, 258909.100, 120
Trd, 258909.283, 115
Trd, 258909.733, 127
Trd, 258909.883, 116
Trd, 258910.000, 128
Trd, 258910.033, 119
Trd, 258910.133, 116
Trd, 258910.233, 115
Trd, 258910.750, 115
Trd, 258910.883, 126
Trd, 258910.900, 129
Trd, 258910.967, 109
Trd, 258911.017, 84
Trd, 258911.800, 140
Trd, 258912.350, 139
Trd, 258912.517, 122
Trd, 258912.917, 140
Trd, 258913.250, 140
Trd, 258913.683, 140
Trd, 258913.833, 140
Trd, 258913.917, 140
Trd, 258914.400, 128
Trd, 258914.667, 127
Trd, 258914.717, 126
Trd, 258914.950, 125
Trd, 258915.383, 121
Trd, 258915.417, 121
Trd, 258915.650, 139
Trd, 258915.833, 114
Trd, 258915.917, 101
Trd, 258916.550, 129
Trd, 258916.700, 120
Trd, 258916.917, 119
Trd, 258916.983, 137
Trd, 258917.050, 116
Trd, 258917.133, 138
Trd, 258917.183, 130
Trd, 258917.217, 115
Trd, 258917.450, 98
Trd, 258917.983, 112
Trd, 258918.033, 118
Trd, 258918.133, 100
Trd, 258918.500, 102
Trd, 258918.800, 134
Trd, 258918.867, 101
Trd, 258918.950, 99
Trd, 258919.083, 124
Trd, 258919.267, 132
Trd, 258919.350, 120
Trd, 258919.400, 112
Trd, 258919.533, 140
Trd, 258919.633, 111
Trd, 258920.000, 98
Trd, 258920.767, 135
Trd, 258920.917, 130
Trd, 258921.500, 134
Trd, 258921.683, 134
Trd, 258921.800, 133
Trd, 258921.900, 130
Trd, 258921.917, 123
Trd, 258922.133, 122
Trd, 258922.433, 118
Trd, 258923.117, 127
Trd, 258923.150, 128
Trd, 258923.233, 129
Trd, 258923.333, 126
Trd, 258923.850, 128
Trd, 258923.967, 127
Trd, 258924.050, 125
Trd, 258924.150, 133
Trd, 258924.350, 115
Trd, 258924.400, 114
Trd, 258924.750, 114
Trd, 258924.900, 113
Trd, 258924.950, 112
Trd, 258925.617, 140
Trd, 258925.833, 140
Trd, 258926.167, 119
Trd, 258926.217, 106
Trd, 258926.533, 132
Trd, 258926.933, 138
Trd, 258927.233, 134
Trd, 258927.500, 129
Trd, 258927.567, 121
Trd, 258927.933, 108
Trd, 258928.000, 109
Trd, 258928.067, 103
Trd, 258928.383, 136
Trd, 258928.417, 135
Trd, 258928.750, 123
Trd, 258928.833, 111
Trd, 258929.150, 108
Trd, 258929.350, 100
Trd, 258930.250, 128
Trd, 258930.267, 108
Trd, 258930.367, 106
Trd, 258930.633, 139
Trd, 258930.717, 139
Trd, 258930.750, 139
Trd, 258930.817, 138
Trd, 258931.000, 140
Trd, 258931.067, 119
Trd, 258931.517, 102
Trd, 258931.600, 99
Trd, 258931.767, 90
Trd, 258932.033, 89
Trd, 258932.050, 88
Trd, 258932.383, 121
Trd, 258932.700, 140
Trd, 258933.167, 124
Trd, 258933.250, 80
Trd, 258933.633, 78
Trd, 258934.183, 107
Trd, 258934.300, 86
Trd, 258934.367, 84
Trd, 258934.433, 84
Trd, 258934.550, 83
Trd, 258935.250, 91
Trd, 258935.283, 88
Trd, 258935.467, 117
Trd, 258935.483, 105
Trd, 258935.983, 103
Trd, 258936.250, 114
Trd, 258936.350, 116
Trd, 258936.433, 139
Trd, 258936.500, 103
Trd, 258936.550, 101
Trd, 258937.100, 136
Trd, 258937.800, 95
Trd, 258938.450, 124
Trd, 258938.550, 123
Trd, 258938.567, 129
Trd, 258938.717, 130
Trd, 258938.733, 122
Trd, 258938.783, 131
Trd, 258938.817, 112
Trd, 258939.567, 140
Trd, 258939.850, 140
Trd, 258940.067, 135
Trd, 258940.683, 140
Trd, 258940.733, 140
Trd, 258940.817, 140
Trd, 258940.967, 132
Trd, 258940.983, 131
Trd, 258941.733, 135
Trd, 258941.817, 134
Trd, 258942.583, 140
Trd, 258942.600, 140
Trd, 258942.633, 140
Trd, 258942.800, 140
Trd, 258942.883, 137
Trd, 258943.100, 133
Trd, 258943.117, 128
Trd, 258943.617, 135
Trd, 258943.717, 133
Trd, 258943.900, 139
Trd, 258944.333, 132
Trd, 258944.500, 132
Trd, 258944.850, 132
Trd, 258945.083, 132
Trd, 258945.100, 130
Trd, 258945.117, 111
Trd, 258945.600, 112
Trd, 258945.833, 135
Trd, 258946.117, 117
Trd, 258946.300, 120
Trd, 258946.350, 134
Trd, 258946.517, 120
Trd, 258946.767, 119
Trd, 258946.950, 116
Trd, 258947.150, 120
Trd, 258947.533, 121
Trd, 258947.833, 120
Trd, 258947.867, 113
Trd, 258947.900, 106
Trd, 258947.933, 104
Trd, 258948.533, 130
Trd, 258948.817, 99
Trd, 258948.850, 131
Trd, 258949.150, 131
Trd, 258949.867, 130
Trd, 258950.050, 131
Trd, 258950.567, 129
Trd, 258950.600, 125
Trd, 258950.650, 109
Trd, 258951.583, 136
Trd, 258951.900, 122
Trd, 258952.017, 121
Trd, 258952.033, 115
Trd, 258952.600, 140
Trd, 258952.633, 140
Trd, 258952.883, 130
Trd, 258953.100, 138
Trd, 258953.200, 127
Trd, 258953.233, 134
Trd, 258953.317, 125
Trd, 258953.650, 135
Trd, 258953.683, 111
Trd, 258954.067, 111
Trd, 258954.117, 139
Trd, 258954.150, 110
Trd, 258954.233, 105
Trd, 258954.267, 95
Trd, 258954.467, 140
Trd, 258954.667, 118
Trd, 258955.433, 140
Trd, 258955.700, 113
Trd, 258955.883, 113
Trd, 258956.000, 140
Trd, 258956.233, 108
Trd, 258956.317, 101
Trd, 258956.400, 130
Trd, 258956.633, 98
Trd, 258957.133, 91
Trd, 258957.350, 99
Trd, 258957.467, 91
Trd, 258957.733, 128
Trd, 258957.933, 127
Trd, 258957.983, 126
Trd, 258958.283, 92
Trd, 258958.300, 85
Trd, 258958.600, 107
Trd, 258958.917, 102
Trd, 258959.000, 98
Trd, 258959.533, 100
Trd, 258959.750, 129
Trd, 258960.367, 104
Trd, 258960.667, 128
Trd, 258960.767, 118
Trd, 258960.783, 117
Trd, 258960.817, 116
Trd, 258960.850, 90
Trd, 258960.917, 87
Trd, 258961.217, 129
Trd, 258961.400, 130
Trd, 258961.433, 128
Trd, 258961.650, 119
Trd, 258961.967, 129
Trd, 258962.000, 119
Trd, 258962.117, 118
Trd, 258963.200, 134
Trd, 258963.217, 133
Trd, 258963.967, 140
Trd, 258964.283, 134
Trd, 258965.017, 140
Trd, 258965.117, 130
Trd, 258965.400, 130
Trd, 258965.417, 123
Trd, 258966.067, 130
Trd, 258966.500, 134
Trd, 258966.583, 120
Trd, 258967.033, 132
Trd, 258967.050, 122
Trd, 258967.133, 120
Trd, 258967.267, 134
Trd, 258967.367, 136
Trd, 258967.417, 121
Trd, 258968.200, 129
Trd, 258968.250, 123
Trd, 258968.767, 123
Trd, 258968.783, 121
Trd, 258968.817, 111
Trd, 258968.950, 131
Trd, 258969.100, 110
Trd, 258969.183, 89
Trd, 258969.450, 132
Trd, 258969.767, 108
Trd, 258969.933, 129
Trd, 258970.133, 104
Trd, 258970.433, 97
Trd, 258970.933, 118
Trd, 258971.417, 100
Trd, 258971.800, 94
Trd, 258971.950, 94
Trd, 258972.150, 101
Trd, 258972.300, 103
Trd, 258972.417, 125
Trd, 258972.833, 117
Trd, 258972.867, 116
Trd, 258973.050, 108
Trd, 258973.367, 140
Trd, 258973.500, 140
Trd, 258973.617, 140
Trd, 258973.667, 130
Trd, 258973.783, 104
Trd, 258973.833, 103
Trd, 258973.950, 100
Trd, 258974.017, 101
Trd, 258974.167, 115
Trd, 258974.333, 88
Trd, 258974.433, 70
Trd, 258974.517, 93
Trd, 258974.533, 94
Trd, 258974.767, 136
Trd, 258975.483, 118
Trd, 258975.783, 119
Trd, 258976.300, 140
Trd, 258976.800, 123
Trd, 258976.917, 119
Trd, 258977.100, 107
Trd, 258977.483, 95
Trd, 258977.533, 94
Trd, 258977.667, 84
Trd, 258978.033, 74
Trd, 258978.300, 76
Trd, 258978.650, 76
Trd, 258978.733, 98
Trd, 258978.917, 95
Trd, 258979.450, 96
Trd, 258979.617, 96
Trd, 258979.650, 99
Trd, 258979.733, 101
Trd, 258979.900, 121
Trd, 258979.917, 84
Trd, 258980.017, 140
Trd, 258980.283, 121
Trd, 258980.317, 108
Trd, 258980.333, 99
Trd, 258980.717, 140
Trd, 258980.950, 87
Trd, 258980.983, 126
Trd, 258981.217, 94
Trd, 258981.833, 124
Trd, 258981.950, 98
Trd, 258982.217, 95
Trd, 258982.283, 86
Trd, 258982.467, 115
Trd, 258982.650, 97
Trd, 258982.833, 136
Trd, 258982.917, 97
Trd, 258982.967, 96
Trd, 258982.983, 94
Trd, 258983.717, 132
Trd, 258983.783, 130
Trd, 258983.800, 96
Trd, 258984.250, 101
Trd, 258984.417, 104
Trd, 258984.583, 131
Trd, 258984.717, 127
Trd, 258984.883, 126
Trd, 258984.900, 110
Trd, 258985.083, 92
Trd, 258985.183, 132
Trd, 258985.400, 116
Trd, 258985.500, 116
Trd, 258985.650, 134
Trd, 258986.250, 138
Trd, 258986.350, 118
Trd, 258987.183, 121
Trd, 258987.650, 133
Trd, 258987.817, 133
Trd, 258988.150, 139
Trd, 258988.317, 126
Trd, 258988.617, 125
Trd, 258988.683, 131
Trd, 258989.150, 136
Trd, 258989.217, 122
Trd, 258989.500, 121
Trd, 258989.550, 128
Trd, 258989.650, 120
Trd, 258989.700, 135
Trd, 258990.000, 119
Trd, 258990.217, 120
Trd, 258990.300, 119
Trd, 258990.950, 126
Trd, 258990.967, 119
Trd, 258991.000, 128
Trd, 258991.083, 135
Trd, 258991.150, 120
Trd, 258991.433, 119
Trd, 258991.617, 118
Trd, 258991.733, 129
Trd, 258992.017, 131
Trd, 258992.500, 137
Trd, 258992.650, 104
Trd, 258992.883, 129
Trd, 258993.067, 111
Trd, 258993.333, 128
Trd, 258993.500, 124
Trd, 258993.750, 137
Trd, 258993.783, 116
Trd, 258994.633, 132
Trd, 258994.733, 132
Trd, 258994.883, 131
Trd, 258995.467, 110
Trd, 258995.733, 110
Trd, 258995.833, 109
Trd, 258996.083, 129
Trd, 258996.567, 106
Trd, 258996.933, 101
Trd, 258996.983, 116
Trd, 258997.450, 123
Trd, 258997.633, 106
Trd, 258997.983, 105
Trd, 258998.150, 104
Trd, 258998.217, 100
Trd, 258998.317, 97
Trd, 258998.350, 95
Trd, 258998.417, 120
Trd, 258998.500, 96
Trd, 258999.100, 119
Trd, 258999.267, 80
Trd, 258999.683, 122
Trd, 258999.717, 77
Trd, 258999.733, 113
Trd, 258999.850, 76
Trd, 258999.933, 92
Trd, 259000.250, 80
Trd, 259000.633, 63
Trd, 259000.967, 91
Trd, 259001.033, 62
Trd, 259001.167, 119
Trd, 259001.417, 119
Trd, 259002.367, 140
Trd, 259002.717, 103
Trd, 259002.783, 122
Trd, 259003.067, 116
Trd, 259003.317, 108
Trd, 259003.433, 106
Trd, 259003.833, 105
Trd, 259004.150, 113
Trd, 259004.233, 111
Trd, 259004.283, 139
Trd, 259004.367, 106
Trd, 259004.567, 106
Trd, 259004.617, 103
Trd, 259004.633, 131
Trd, 259005.033, 97
Trd, 259005.200, 100
Trd, 259005.500, 96
Trd, 259006.233, 134
Trd, 259006.467, 135
Trd, 259006.783, 116
Trd, 259006.850, 102
Trd, 259007.000, 95
Trd, 259007.467, 133
Trd, 259007.533, 133
Trd, 259008.383, 133
Trd, 259008.567, 132
Trd, 259008.683, 123
Trd, 259008.833, 117
Trd, 259008.950, 113
Trd, 259009.100, 112
Trd, 259009.250, 121
Trd, 259009.517, 120
Trd, 259010.067, 106
Trd, 259010.417, 122
Trd, 259010.633, 122
Trd, 259010.800, 123
Trd, 259011.067, 128
Trd, 259011.333, 112
Trd, 259011.367, 111
Trd, 259011.483, 108
Trd, 259011.750, 123
Trd, 259011.817, 126
Trd, 259012.117, 135
Trd, 259012.650, 68
Trd, 259012.933, 123
Trd, 259012.950, 84
Trd, 259013.533, 127
Trd, 259014.067, 140
Trd, 259014.250, 112
Trd, 259014.433, 108
Trd, 259014.533, 107
Trd, 259014.617, 100
Trd, 259014.983, 117
Trd, 259015.183, 132
Trd, 259015.367, 130
Trd, 259015.400, 123
Trd, 259015.450, 123
Trd, 259015.467, 122
Trd, 259015.600, 117
Trd, 259015.667, 138
Trd, 259015.767, 114
Trd, 259015.867, 110
Trd, 259016.833, 129
Trd, 259017.183, 121
Trd, 259017.433, 138
Trd, 259017.533, 138
Trd, 259018.367, 125
Trd, 259018.533, 122
Trd, 259018.600, 125
Trd, 259018.867, 121
Trd, 259019.417, 118
Trd, 259019.750, 130
Trd, 259019.917, 127
Trd, 259019.933, 133
Trd, 259020.250, 134
Trd, 259020.267, 133
Trd, 259020.317, 123
Trd, 259020.350, 106
Trd, 259020.817, 100
Trd, 259020.933, 100
Trd, 259020.967, 97
Trd, 259021.267, 96
Trd, 259021.717, 90
Trd, 259021.783, 87
Trd, 259021.933, 74
Trd, 259022.000, 69
Trd, 259022.283, 110
Trd, 259022.300, 111
Trd, 259022.617, 99
Trd, 259022.683, 97
Trd, 259022.917, 96
Trd, 259023.083, 72
Trd, 259023.200, 119
Trd, 259023.300, 120
Trd, 259023.817, 127
Trd, 259024.100, 116
Trd, 259024.300, 119
Trd, 259024.350, 112
Trd, 259024.567, 87
Trd, 259025.350, 111
Trd, 259025.883, 140
Trd, 259026.250, 139
Trd, 259026.300, 137
Trd, 259026.733, 132
Trd, 259026.750, 125
Trd, 259026.767, 111
Trd, 259026.800, 110
Trd, 259026.867, 105
Trd, 259027.167, 139
Trd, 259027.850, 123
Trd, 259028.250, 122
Trd, 259028.417, 121
Trd, 259028.867, 107
Trd, 259029.450, 140
Trd, 259029.517, 140
Trd, 259029.717, 138
Trd, 259030.467, 140
Trd, 259030.583, 138
Trd, 259030.667, 138
Trd, 259030.700, 119
Trd, 259030.967, 104
Trd, 259031.533, 126
Trd, 259031.850, 102
Trd, 259031.867, 101
Trd, 259032.200, 103
Trd, 259032.483, 105
Trd, 259032.700, 102
Trd, 259032.783, 110
Trd, 259032.933, 112
Trd, 259033.133, 99
Trd, 259033.450, 90
Trd, 259033.683, 128
Trd, 259034.000, 127
Trd, 259034.083, 114
Trd, 259034.150, 129
Trd, 259034.967, 140
Trd, 259035.033, 140
Trd, 259035.350, 129
Trd, 259035.533, 119
Trd, 259035.700, 127
Trd, 259036.133, 99
Trd, 259036.183, 98
Trd, 259036.733, 84
Trd, 259037.283, 120
Trd, 259037.467, 118
Trd, 259037.533, 121
Trd, 259037.700, 124
Trd, 259037.833, 124
Trd, 259037.933, 139
Trd, 259038.183, 103
Trd, 259038.633, 109
Trd, 259038.700, 118
Trd, 259039.217, 105
Trd, 259039.367, 132
Trd, 259039.517, 105
Trd, 259039.817, 131
Trd, 259039.883, 136
Trd, 259039.950, 113
Trd, 259040.383, 115
Trd, 259040.500, 113
Trd, 259040.550, 112
Trd, 259041.367, 116
Trd, 259041.383, 130
Trd, 259041.683, 100
Trd, 259042.283, 136
Trd, 259042.317, 128
Trd, 259042.650, 122
Trd, 259043.033, 105
Trd, 259043.283, 105
Trd, 259043.367, 112
Trd, 259043.417, 104
Trd, 259043.600, 116
Trd, 259043.750, 118
Trd, 259043.817, 117
Trd, 259044.500, 117
Trd, 259044.650, 115
Trd, 259044.733, 120
Trd, 259044.850, 114
Trd, 259044.867, 113
Trd, 259045.617, 103
Trd, 259045.850, 126
Trd, 259046.050, 100
Trd, 259046.083, 83
Trd, 259046.717, 77
Trd, 259046.900, 83
Trd, 259046.933, 84
Trd, 259047.317, 111
Trd, 259047.617, 139
Trd, 259047.967, 100
Trd, 259048.117, 101
Trd, 259048.133, 100
Trd, 259048.800, 137
Trd, 259048.833, 134
Trd, 259048.850, 112
Trd, 259049.583, 136
Trd, 259049.600, 125
Trd, 259049.783, 124
Trd, 259050.083, 126
Trd, 259050.133, 125
Trd, 259050.183, 124
Trd, 259050.200, 121
Trd, 259050.300, 114
Trd, 259050.550, 113
Trd, 259050.800, 121
Trd, 259050.950, 129
Trd, 259051.000, 118
Trd, 259051.133, 103
Trd, 259051.183, 125
Trd, 259051.200, 132
Trd, 259051.683, 113
Trd, 259052.100, 119
Trd, 259052.300, 112
Trd, 259052.967, 103
Trd, 259053.650, 138
Trd, 259053.983, 139
Trd, 259054.567, 140
Trd, 259054.700, 140
Trd, 259054.817, 139
Trd, 259055.617, 132
Trd, 259055.983, 134
Trd, 259056.017, 133
Trd, 259056.167, 134
Trd, 259056.317, 132
Trd, 259056.350, 131
Trd, 259056.367, 129
Trd, 259056.783, 109
Trd, 259056.900, 113
Trd, 259057.617, 113
Trd, 259057.783, 113
Trd, 259058.317, 113
Trd, 259058.583, 113
Trd, 259058.650, 121
Trd, 259058.683, 109
Trd, 259058.767, 133
Trd, 259058.917, 106
Trd, 259059.083, 95
Trd, 259060.067, 140
Trd, 259060.100, 137
Trd, 259060.267, 136
Trd, 259060.333, 140
Trd, 259060.417, 111
Trd, 259060.483, 122
Trd, 259060.533, 108
Trd, 259060.600, 105
Trd, 259060.900, 84
Trd, 259061.850, 98
Trd, 259061.867, 97
Trd, 259062.033, 137
Trd, 259062.417, 89
Trd, 259062.433, 88
Trd, 259062.733, 135
Trd, 259062.767, 80
Trd, 259063.100, 71
Trd, 259063.183, 98
Trd, 259063.217, 98
Trd, 259063.733, 112
Trd, 259063.817, 111
Trd, 259064.033, 103
Trd, 259064.133, 88
Trd, 259064.400, 114
Trd, 259065.050, 126
Trd, 259065.083, 125
Trd, 259065.383, 128
Trd, 259065.750, 117
Trd, 259065.900, 135
Trd, 259066.000, 113
Trd, 259066.217, 133
Trd, 259066.550, 140
Trd, 259066.583, 113
Trd, 259067.200, 107
Trd, 259067.283, 121
Trd, 259067.517, 125
Trd, 259067.633, 112
Trd, 259068.383, 131
Trd, 259068.533, 130
Trd, 259069.267, 116
Trd, 259069.533, 115
Trd, 259069.817, 130
Trd, 259069.867, 113
Trd, 259070.050, 109
Trd, 259070.083, 139
Trd, 259070.167, 97
Trd, 259070.283, 90
Trd, 259070.517, 77
Trd, 259070.783, 140
Trd, 259070.933, 135
Trd, 259070.967, 113
Trd, 259071.200, 89
Trd, 259071.500, 90
Trd, 259071.633, 125
Trd, 259072.100, 140
Trd, 259072.300, 140
Trd, 259072.350, 138
Trd, 259072.633, 140
Trd, 259072.917, 139
Trd, 259073.117, 138
Trd, 259073.317, 127
Trd, 259073.667, 140
Trd, 259073.950, 124
Trd, 259074.017, 124
Trd, 259074.483, 140
Trd, 259074.550, 135
Trd, 259074.783, 125
Trd, 259075.267, 135
Trd, 259075.367, 119
Trd, 259075.950, 139
Trd, 259076.583, 133
Trd, 259076.667, 133
Trd, 259077.050, 135
Trd, 259077.217, 120
Trd, 259077.300, 116
Trd, 259077.383, 137
Trd, 259077.400, 115
Trd, 259077.567, 105
Trd, 259077.650, 104
Trd, 259077.733, 123
Trd, 259077.867, 111
Trd, 259077.983, 110
Trd, 259078.083, 94
Trd, 259078.200, 139
Trd, 259078.400, 111
Trd, 259078.783, 139
Trd, 259079.000, 94
Trd, 259079.250, 95
Trd, 259079.317, 96
Trd, 259079.417, 103
Trd, 259079.800, 125
Trd, 259079.983, 129
Trd, 259080.050, 128
Trd, 259080.483, 114
Trd, 259080.550, 134
Trd, 259080.683, 114
Trd, 259080.717, 113
Trd, 259081.067, 114
Trd, 259081.250, 113
Trd, 259081.450, 112
Trd, 259081.917, 110
Trd, 259082.217, 90
Trd, 259082.250, 138
Trd, 259082.367, 103
Trd, 259083.767, 132
Trd, 259084.133, 132
Trd, 259084.767, 140
Trd, 259084.983, 140
Trd, 259085.783, 140
Trd, 259085.817, 140
Trd, 259085.850, 140
Trd, 259086.167, 138
Trd, 259086.300, 129
Trd, 259086.517, 136
Trd, 259086.700, 135
Trd, 259086.983, 117
Trd, 259087.317, 117
Trd, 259088.033, 118
Trd, 259088.483, 134
Trd, 259088.517, 124
Trd, 259088.767, 124
Trd, 259089.033, 140
Trd, 259089.400, 140
Trd, 259089.500, 115
Trd, 259089.767, 107
Trd, 259089.967, 131
