Trd, 258824.967, 69
Trd, 258825.000, 67
Trd, 258825.233, 64
Trd, 258825.550, 65
Trd, 258825.800, 122
Trd, 258826.017, 63
Trd, 258826.067, 64
Trd, 258826.417, 112
Trd, 258826.700, 92
Trd, 258826.967, 111
Trd, 258827.100, 118
Trd, 258827.417, 105
Trd, 258827.783, 117
Trd, 258827.867, 120
Trd, 258827.917, 122
Trd, 258828.117, 117
Trd, 258828.233, 133
Trd, 258828.400, 123
Trd, 258828.650, 140
Trd, 258829.067, 140
Trd, 258829.383, 140
Trd, 258829.700, 140
Trd, 258829.933, 140
Trd, 258830.050, 140
Trd, 258830.100, 140
Trd, 258830.400, 140
Trd, 258830.583, 140
Trd, 258830.767, 140
Trd, 258831.067, 140
Trd, 258831.133, 139
Trd, 258831.167, 138
Trd, 258831.450, 134
Trd, 258831.600, 140
Trd, 258832.233, 129
Trd, 258833.017, 131
Trd, 258833.067, 130
Trd, 258833.383, 128
Trd, 258833.583, 138
Trd, 258833.733, 138
Trd, 258834.033, 140
Trd, 258834.383, 137
Trd, 258834.650, 136
Trd, 258834.817, 136
Trd, 258834.933, 136
Trd, 258835.333, 135
Trd, 258835.517, 136
Trd, 258835.883, 133
Trd, 258835.950, 129
Trd, 258836.267, 117
Trd, 258836.433, 113
Trd, 258836.667, 131
Trd, 258836.733, 136
Trd, 258836.783, 99
Trd, 258836.933, 123
Trd, 258837.117, 98
Trd, 258837.200, 85
Trd, 258837.217, 84
Trd, 258837.450, 113
Trd, 258837.500, 140
Trd, 258837.667, 140
Trd, 258837.917, 114
Trd, 258837.967, 113
Trd, 258838.417, 131
Trd, 258838.517, 134
Trd, 258838.800, 100
Trd, 258838.850, 99
Trd, 258838.983, 68
Trd, 258839.117, 127
Trd, 258839.383, 85
Trd, 258839.550, 113
Trd, 258839.700, 72
Trd, 258840.083, 73
Trd, 258840.250, 116
Trd, 258840.267, 130
Trd, 258840.333, 140
Trd, 258840.400, 68
Trd, 258840.733, 115
Trd, 258840.750, 85
Trd, 258840.817, 71
Trd, 258841.300, 100
Trd, 258841.667, 111
Trd, 258842.083, 134
Trd, 258842.183, 135
Trd, 258842.950, 77
Trd, 258843.150, 89
Trd, 258843.283, 130
Trd, 258843.300, 76
Trd, 258843.383, 75
Trd, 258843.483, 131
Trd, 258843.717, 88
Trd, 258843.817, 86
Trd, 258843.917, 74
Trd, 258844.167, 63
Trd, 258844.183, 64
Trd, 258844.417, 89
Trd, 258844.983, 60
Trd, 258845.467, 60
Trd, 258845.650, 60
Trd, 258845.700, 60
Trd, 258845.733, 63
Trd, 258845.900, 60
Trd, 258845.933, 60
Trd, 258846.233, 60
Trd, 258846.417, 60
Trd, 258846.950, 60
Trd, 258847.283, 60
Trd, 258847.300, 61
Trd, 258847.333, 61
Trd, 258847.350, 63
Trd, 258847.683, 61
Trd, 258847.817, 61
Trd, 258847.967, 64
Trd, 258848.150, 62
Trd, 258848.283, 61
Trd, 258848.333, 62
Trd, 258848.383, 60
Trd, 258848.800, 62
Trd, 258849.367, 60
Trd, 258849.567, 61
Trd, 258849.683, 61
Trd, 258849.800, 61
Trd, 258849.950, 60
Trd, 258850.000, 62
Trd, 258850.167, 61
Trd, 258850.300, 62
Trd, 258850.633, 63
Trd, 258850.883, 64
Trd, 258851.167, 64
Trd, 258851.233, 68
Trd, 258851.400, 71
Trd, 258851.900, 66
Trd, 258852.550, 140
Trd, 258852.800, 140
Trd, 258853.333, 100
Trd, 258853.450, 99
Trd, 258853.750, 66
Trd, 258853.833, 73
Trd, 258854.033, 98
Trd, 258854.133, 85
Trd, 258854.150, 66
Trd, 258854.233, 100
Trd, 258854.533, 102
Trd, 258854.750, 85
Trd, 258854.850, 67
Trd, 258855.150, 99
Trd, 258855.417, 92
Trd, 258855.583, 67
Trd, 258855.600, 101
Trd, 258855.800, 67
Trd, 258855.933, 66
Trd, 258855.967, 62
Trd, 258856.567, 77
Trd, 258856.633, 78
Trd, 258856.867, 99
Trd, 258857.100, 60
Trd, 258857.167, 62
Trd, 258857.600, 60
Trd, 258857.767, 91
Trd, 258858.383, 65
Trd, 258858.417, 93
Trd, 258858.517, 63
Trd, 258858.583, 100
Trd, 258858.683, 68
Trd, 258858.783, 137
Trd, 258858.883, 66
Trd, 258859.133, 140
Trd, 258859.317, 140
Trd, 258859.350, 140
Trd, 258859.817, 114
Trd, 258859.917, 114
Trd, 258859.933, 113
Trd, 258860.000, 112
Trd, 258860.300, 116
Trd, 258860.383, 112
Trd, 258860.883, 140
Trd, 258861.550, 140
Trd, 258861.667, 119
Trd, 258862.133, 140
Trd, 258862.267, 140
Trd, 258862.417, 96
Trd, 258862.700, 68
Trd, 258862.883, 70
Trd, 258862.967, 66
Trd, 258863.517, 139
Trd, 258863.800, 140
Trd, 258864.150, 140
Trd, 258864.283, 138
Trd, 258864.400, 138
Trd, 258864.567, 122
Trd, 258864.683, 122
Trd, 258864.750, 121
Trd, 258864.917, 122
Trd, 258865.333, 119
Trd, 258865.567, 119
Trd, 258865.600, 120
Trd, 258865.833, 122
Trd, 258866.600, 135
Trd, 258866.667, 137
Trd, 258866.800, 132
Trd, 258866.883, 139
Trd, 258866.917, 131
Trd, 258867.450, 133
Trd, 258867.700, 132
Trd, 258868.017, 133
Trd, 258868.267, 120
Trd, 258868.400, 132
Trd, 258868.417, 134
Trd, 258868.683, 114
Trd, 258868.850, 136
Trd, 258868.900, 113
Trd, 258869.117, 105
Trd, 258869.150, 138
Trd, 258869.217, 104
Trd, 258869.367, 112
Trd, 258869.450, 138
Trd, 258869.550, 139
Trd, 258870.033, 112
Trd, 258870.450, 101
Trd, 258870.500, 100
Trd, 258870.667, 109
Trd, 258870.717, 96
Trd, 258870.767, 88
Trd, 258871.450, 103
Trd, 258871.983, 76
Trd, 258872.117, 120
Trd, 258872.150, 77
Trd, 258872.317, 96
Trd, 258872.617, 119
Trd, 258872.633, 121
Trd, 258872.750, 129
Trd, 258872.833, 80
Trd, 258872.933, 75
Trd, 258872.967, 71
Trd, 258873.517, 68
Trd, 258873.817, 69
Trd, 258873.933, 127
Trd, 258874.083, 85
Trd, 258874.200, 128
Trd, 258874.700, 135
Trd, 258875.100, 139
Trd, 258875.117, 140
Trd, 258875.383, 140
Trd, 258875.617, 140
Trd, 258875.933, 139
Trd, 258876.167, 140
Trd, 258876.533, 140
Trd, 258876.717, 140
Trd, 258876.783, 140
Trd, 258876.983, 139
Trd, 258877.033, 139
Trd, 258877.117, 125
Trd, 258877.183, 105
Trd, 258877.233, 96
Trd, 258877.350, 93
Trd, 258877.833, 137
Trd, 258878.000, 135
Trd, 258878.333, 139
Trd, 258878.517, 120
Trd, 258878.717, 121
Trd, 258878.817, 137
Trd, 258878.917, 135
Trd, 258879.033, 125
Trd, 258879.133, 121
Trd, 258879.250, 137
Trd, 258879.367, 126
Trd, 258879.517, 125
Trd, 258879.533, 120
Trd, 258879.750, 117
Trd, 258880.567, 129
Trd, 258880.633, 128
Trd, 258880.667, 119
Trd, 258880.967, 132
Trd, 258881.300, 116
Trd, 258881.950, 115
Trd, 258882.367, 120
Trd, 258882.550, 89
Trd, 258882.700, 90
Trd, 258882.767, 119
Trd, 258883.017, 140
Trd, 258883.033, 82
Trd, 258883.400, 140
Trd, 258883.450, 140
Trd, 258883.983, 140
Trd, 258884.033, 140
Trd, 258884.383, 140
Trd, 258884.600, 140
Trd, 258884.833, 140
Trd, 258885.067, 140
Trd, 258885.150, 140
Trd, 258885.233, 120
Trd, 258885.383, 130
Trd, 258885.400, 112
Trd, 258885.467, 101
Trd, 258885.700, 91
Trd, 258885.717, 90
Trd, 258885.917, 75
Trd, 258886.300, 113
Trd, 258886.317, 116
Trd, 258886.517, 136
Trd, 258886.667, 139
Trd, 258887.000, 105
Trd, 258887.150, 94
Trd, 258887.333, 74
Trd, 258887.467, 132
Trd, 258887.717, 78
Trd, 258888.033, 105
Trd, 258888.650, 126
Trd, 258888.767, 113
Trd, 258889.017, 123
Trd, 258889.333, 119
Trd, 258889.550, 119
Trd, 258889.583, 120
Trd, 258889.600, 115
Trd, 258889.700, 121
Trd, 258889.750, 122
Trd, 258890.167, 116
Trd, 258890.383, 117
Trd, 258890.617, 116
Trd, 258890.633, 99
Trd, 258891.167, 124
Trd, 258891.183, 122
Trd, 258891.317, 124
Trd, 258891.717, 109
Trd, 258891.833, 108
Trd, 258892.033, 125
Trd, 258892.117, 100
Trd, 258892.300, 81
Trd, 258892.467, 113
Trd, 258892.700, 60
Trd, 258892.750, 61
Trd, 258892.767, 62
Trd, 258893.100, 62
Trd, 258893.200, 64
Trd, 258893.250, 66
Trd, 258893.650, 60
Trd, 258893.667, 71
Trd, 258894.167, 61
Trd, 258894.367, 63
Trd, 258894.567, 60
Trd, 258895.050, 62
Trd, 258895.250, 63
Trd, 258895.517, 63
Trd, 258895.667, 64
Trd, 258895.683, 66
Trd, 258896.017, 72
Trd, 258896.100, 73
Trd, 258896.417, 140
Trd, 258896.483, 140
Trd, 258896.550, 139
Trd, 258896.767, 92
Trd, 258897.083, 118
Trd, 258897.517, 125
Trd, 258897.800, 107
Trd, 258897.833, 106
Trd, 258898.450, 124
Trd, 258898.700, 130
Trd, 258898.967, 125
Trd, 258899.717, 129
Trd, 258899.733, 127
Trd, 258899.817, 132
Trd, 258900.033, 139
Trd, 258900.217, 138
Trd, 258900.233, 126
Trd, 258901.117, 130
Trd, 258901.333, 131
Trd, 258901.350, 126
Trd, 258901.383, 125
Trd, 258901.433, 109
Trd, 258901.583, 108
Trd, 258901.750, 129
Trd, 258902.183, 123
Trd, 258902.367, 125
Trd, 258902.550, 124
Trd, 258902.600, 86
Trd, 258903.017, 122
Trd, 258903.067, 126
Trd, 258903.517, 119
Trd, 258903.667, 118
Trd, 258903.917, 117
Trd, 258903.967, 102
Trd, 258904.100, 90
Trd, 258904.383, 96
Trd, 258904.600, 90
Trd, 258904.617, 105
Trd, 258904.717, 90
Trd, 258905.217, 107
Trd, 258905.400, 100
Trd, 258905.550, 89
Trd, 258905.917, 68
Trd, 258905.983, 69
Trd, 258906.217, 60
Trd, 258906.350, 60
Trd, 258906.650, 60
Trd, 258907.017, 60
Trd, 258907.100, 60
Trd, 258907.183, 60
Trd, 258907.217, 62
Trd, 258907.417, 60
Trd, 258907.817, 140
Trd, 258908.250, 140
Trd, 258908.367, 140
Trd, 258908.767, 140
Trd, 258909.100, 140
Trd, 258909.450, 140
Trd, 258909.650, 140
Trd, 258909.867, 140
Trd, 258909.983, 140
Trd, 258910.133, 139
Trd, 258910.883, 140
Trd, 258911.183, 140
Trd, 258911.550, 140
Trd, 258912.417, 140
Trd, 258912.483, 140
Trd, 258912.600, 140
Trd, 258912.683, 140
Trd, 258912.717, 135
Trd, 258912.733, 134
Trd, 258912.833, 128
Trd, 258913.067, 123
Trd, 258913.400, 136
Trd, 258913.833, 130
Trd, 258913.950, 129
Trd, 258914.067, 118
Trd, 258914.317, 127
Trd, 258914.350, 130
Trd, 258914.450, 127
Trd, 258914.517, 130
Trd, 258914.583, 115
Trd, 258914.850, 122
Trd, 258914.967, 127
Trd, 258915.050, 117
Trd, 258915.083, 117
Trd, 258915.383, 116
Trd, 258915.750, 116
Trd, 258915.767, 122
Trd, 258916.017, 106
Trd, 258916.050, 123
Trd, 258916.367, 118
Trd, 258916.400, 101
Trd, 258916.533, 97
Trd, 258916.667, 101
Trd, 258916.700, 121
Trd, 258917.267, 93
Trd, 258917.783, 122
Trd, 258917.833, 125
Trd, 258917.950, 122
Trd, 258918.600, 140
Trd, 258919.150, 140
Trd, 258919.250, 140
Trd, 258919.500, 140
Trd, 258920.050, 140
Trd, 258920.433, 140
Trd, 258920.533, 140
Trd, 258920.583, 140
Trd, 258920.733, 140
Trd, 258920.767, 139
Trd, 258920.817, 136
Trd, 258921.100, 140
Trd, 258921.267, 137
Trd, 258921.433, 130
Trd, 258921.483, 125
Trd, 258921.600, 122
Trd, 258922.100, 134
Trd, 258922.167, 133
Trd, 258922.567, 127
Trd, 258922.850, 122
Trd, 258922.900, 124
Trd, 258923.383, 117
Trd, 258923.450, 120
Trd, 258923.633, 120
Trd, 258923.700, 117
Trd, 258923.817, 121
Trd, 258924.067, 118
Trd, 258924.183, 118
Trd, 258924.283, 117
Trd, 258924.317, 107
Trd, 258924.717, 70
Trd, 258925.300, 60
Trd, 258925.500, 61
Trd, 258925.583, 61
Trd, 258925.617, 66
Trd, 258925.750, 71
Trd, 258925.883, 72
Trd, 258925.983, 101
Trd, 258926.250, 102
Trd, 258926.283, 91
Trd, 258926.417, 140
Trd, 258927.300, 137
Trd, 258927.367, 129
Trd, 258927.417, 127
Trd, 258927.450, 120
Trd, 258927.967, 132
Trd, 258928.017, 132
Trd, 258928.217, 118
Trd, 258929.117, 140
Trd, 258929.483, 140
Trd, 258929.600, 140
Trd, 258929.767, 140
Trd, 258929.850, 140
Trd, 258929.917, 140
Trd, 258930.083, 139
Trd, 258930.200, 136
Trd, 258930.583, 135
Trd, 258930.867, 126
Trd, 258931.117, 116
Trd, 258931.267, 134
Trd, 258932.467, 127
Trd, 258932.517, 125
Trd, 258932.567, 123
Trd, 258932.667, 125
Trd, 258932.700, 121
Trd, 258932.867, 124
Trd, 258933.167, 113
Trd, 258933.200, 125
Trd, 258933.250, 100
Trd, 258933.333, 126
Trd, 258933.950, 127
Trd, 258934.200, 137
Trd, 258934.250, 137
Trd, 258934.767, 135
Trd, 258934.817, 116
Trd, 258934.950, 115
Trd, 258935.083, 131
Trd, 258935.150, 132
Trd, 258935.300, 113
Trd, 258935.333, 99
Trd, 258935.400, 128
Trd, 258935.550, 99
Trd, 258935.617, 98
Trd, 258935.750, 129
Trd, 258936.000, 115
Trd, 258936.133, 103
Trd, 258936.150, 102
Trd, 258936.167, 86
Trd, 258936.967, 125
Trd, 258937.217, 140
Trd, 258937.583, 140
Trd, 258937.883, 139
Trd, 258937.950, 133
Trd, 258938.200, 125
Trd, 258938.433, 136
Trd, 258938.517, 125
Trd, 258938.667, 108
Trd, 258938.783, 96
Trd, 258938.817, 95
Trd, 258938.900, 129
Trd, 258939.500, 126
Trd, 258939.583, 83
Trd, 258939.700, 83
Trd, 258940.483, 101
Trd, 258940.733, 105
Trd, 258941.000, 114
Trd, 258941.117, 98
Trd, 258941.133, 100
Trd, 258941.233, 77
Trd, 258941.883, 73
Trd, 258942.267, 106
Trd, 258942.283, 79
Trd, 258942.317, 107
Trd, 258942.533, 74
Trd, 258942.633, 67
Trd, 258942.650, 66
Trd, 258942.717, 102
Trd, 258942.850, 105
Trd, 258942.867, 65
Trd, 258942.983, 104
Trd, 258943.417, 60
Trd, 258943.517, 60
Trd, 258943.717, 104
Trd, 258943.733, 106
Trd, 258943.850, 68
Trd, 258944.850, 134
Trd, 258944.950, 116
Trd, 258944.967, 115
Trd, 258945.400, 140
Trd, 258945.417, 140
Trd, 258945.833, 139
Trd, 258945.917, 138
Trd, 258946.550, 137
Trd, 258947.350, 139
Trd, 258947.600, 139
Trd, 258947.650, 138
Trd, 258947.833, 135
Trd, 258947.850, 134
Trd, 258947.950, 133
Trd, 258947.967, 128
Trd, 258948.100, 140
Trd, 258948.317, 140
Trd, 258948.433, 123
Trd, 258948.533, 120
Trd, 258948.583, 107
Trd, 258948.933, 140
Trd, 258949.133, 140
Trd, 258949.150, 122
Trd, 258949.783, 137
Trd, 258949.967, 136
Trd, 258950.133, 136
Trd, 258950.167, 139
Trd, 258950.567, 135
Trd, 258950.583, 131
Trd, 258951.100, 129
Trd, 258951.317, 121
Trd, 258951.500, 113
Trd, 258951.967, 127
Trd, 258952.167, 129
Trd, 258952.350, 114
Trd, 258952.600, 113
Trd, 258952.733, 123
Trd, 258953.283, 120
Trd, 258953.417, 123
Trd, 258953.483, 99
Trd, 258953.500, 91
Trd, 258953.550, 122
Trd, 258954.050, 88
Trd, 258954.400, 98
Trd, 258954.433, 112
Trd, 258954.550, 113
Trd, 258954.617, 89
Trd, 258955.133, 112
Trd, 258955.250, 90
Trd, 258955.333, 101
Trd, 258955.567, 103
Trd, 258956.183, 112
Trd, 258956.350, 102
Trd, 258956.650, 93
Trd, 258956.717, 92
Trd, 258956.767, 110
Trd, 258956.817, 111
Trd, 258956.967, 114
Trd, 258956.983, 77
Trd, 258957.017, 134
Trd, 258957.083, 76
Trd, 258957.300, 78
Trd, 258957.400, 76
Trd, 258957.583, 91
Trd, 258958.183, 138
Trd, 258958.233, 130
Trd, 258958.517, 112
Trd, 258958.850, 125
Trd, 258958.867, 124
Trd, 258959.267, 101
Trd, 258959.417, 140
Trd, 258959.767, 140
Trd, 258959.883, 139
Trd, 258960.033, 137
Trd, 258960.150, 137
Trd, 258960.200, 136
Trd, 258960.250, 140
Trd, 258960.333, 117
Trd, 258960.400, 93
Trd, 258960.667, 134
Trd, 258960.850, 134
Trd, 258961.000, 133
Trd, 258961.350, 140
Trd, 258962.200, 140
Trd, 258962.483, 140
Trd, 258962.733, 140
Trd, 258962.750, 140
Trd, 258962.783, 140
Trd, 258962.833, 140
Trd, 258962.867, 140
Trd, 258963.400, 135
Trd, 258963.500, 132
Trd, 258963.683, 138
Trd, 258963.717, 118
Trd, 258963.883, 138
Trd, 258963.950, 140
Trd, 258964.550, 123
Trd, 258964.633, 120
Trd, 258964.667, 109
Trd, 258964.800, 133
Trd, 258965.000, 90
Trd, 258965.517, 78
Trd, 258965.617, 66
Trd, 258966.333, 134
Trd, 258966.700, 130
Trd, 258966.867, 82
Trd, 258967.100, 122
Trd, 258967.367, 117
Trd, 258967.750, 129
Trd, 258967.783, 126
Trd, 258967.867, 126
Trd, 258968.200, 130
Trd, 258968.250, 131
Trd, 258968.517, 140
Trd, 258968.733, 138
Trd, 258969.067, 122
Trd, 258969.550, 135
Trd, 258969.633, 126
Trd, 258969.717, 123
Trd, 258969.850, 120
Trd, 258969.933, 108
Trd, 258970.117, 126
Trd, 258970.183, 103
Trd, 258970.400, 127
Trd, 258970.667, 92
Trd, 258970.850, 93
Trd, 258970.950, 92
Trd, 258970.967, 126
Trd, 258971.183, 128
Trd, 258971.400, 96
Trd, 258971.450, 118
Trd, 258971.633, 131
Trd, 258971.700, 96
Trd, 258972.133, 98
Trd, 258972.150, 98
Trd, 258972.267, 71
Trd, 258972.550, 71
Trd, 258972.600, 69
Trd, 258972.650, 77
Trd, 258972.717, 77
Trd, 258972.933, 124
Trd, 258973.167, 63
Trd, 258973.483, 67
Trd, 258973.533, 68
Trd, 258973.733, 129
Trd, 258973.800, 113
Trd, 258974.067, 128
Trd, 258974.350, 129
Trd, 258974.817, 140
Trd, 258975.350, 140
Trd, 258975.383, 140
Trd, 258975.750, 140
Trd, 258975.917, 140
Trd, 258975.950, 140
Trd, 258975.983, 140
Trd, 258976.050, 140
Trd, 258976.200, 134
Trd, 258976.633, 140
Trd, 258976.867, 138
Trd, 258977.650, 139
Trd, 258977.917, 136
Trd, 258978.183, 125
Trd, 258978.450, 124
Trd, 258978.567, 120
Trd, 258979.167, 130
Trd, 258979.317, 129
Trd, 258979.567, 127
Trd, 258979.850, 140
Trd, 258979.867, 139
Trd, 258980.100, 140
Trd, 258980.517, 140
Trd, 258980.583, 140
Trd, 258980.800, 136
Trd, 258980.917, 133
Trd, 258980.933, 125
Trd, 258981.250, 133
Trd, 258981.333, 133
Trd, 258981.433, 134
Trd, 258981.667, 132
Trd, 258981.767, 131
Trd, 258981.917, 132
Trd, 258981.933, 135
Trd, 258982.233, 131
Trd, 258982.500, 130
Trd, 258982.783, 116
Trd, 258982.933, 115
Trd, 258982.950, 103
Trd, 258983.033, 126
Trd, 258983.533, 121
Trd, 258983.550, 117
Trd, 258983.917, 127
Trd, 258984.267, 114
Trd, 258984.600, 116
Trd, 258984.717, 117
Trd, 258984.783, 115
Trd, 258984.800, 114
Trd, 258984.817, 113
Trd, 258984.850, 125
Trd, 258984.917, 112
Trd, 258985.333, 102
Trd, 258985.433, 81
Trd, 258985.683, 62
Trd, 258986.133, 65
Trd, 258986.167, 66
Trd, 258986.233, 75
Trd, 258986.400, 62
Trd, 258986.567, 75
Trd, 258987.017, 65
Trd, 258987.217, 139
Trd, 258988.067, 140
Trd, 258988.433, 140
Trd, 258988.767, 140
Trd, 258989.050, 124
Trd, 258989.583, 130
Trd, 258989.750, 123
Trd, 258989.883, 126
Trd, 258989.933, 123
Trd, 258990.117, 128
Trd, 258990.383, 130
Trd, 258990.467, 130
Trd, 258990.650, 131
Trd, 258990.683, 130
Trd, 258990.933, 124
Trd, 258990.950, 129
Trd, 258990.983, 116
Trd, 258991.000, 130
Trd, 258991.017, 111
Trd, 258991.367, 109
Trd, 258991.417, 130
Trd, 258991.550, 109
Trd, 258991.633, 94
Trd, 258992.133, 60
Trd, 258992.267, 119
Trd, 258992.533, 132
Trd, 258992.650, 111
Trd, 258993.167, 134
Trd, 258993.200, 134
Trd, 258993.350, 134
Trd, 258993.550, 135
Trd, 258993.883, 140
Trd, 258993.933, 140
Trd, 258993.950, 138
Trd, 258993.983, 128
Trd, 258994.467, 127
Trd, 258994.583, 140
Trd, 258994.833, 139
Trd, 258995.000, 126
Trd, 258995.383, 139
Trd, 258995.667, 140
Trd, 258995.817, 140
Trd, 258996.467, 140
Trd, 258997.117, 140
Trd, 258997.433, 140
Trd, 258997.450, 139
Trd, 258997.600, 135
Trd, 258997.733, 132
Trd, 258997.917, 129
Trd, 258998.067, 125
Trd, 258998.133, 124
Trd, 258998.650, 139
Trd, 258998.717, 134
Trd, 258998.733, 124
Trd, 258999.600, 140
Trd, 259000.217, 140
Trd, 259000.600, 140
Trd, 259000.817, 140
Trd, 259000.967, 140
Trd, 259001.000, 140
Trd, 259001.033, 140
Trd, 259001.100, 140
Trd, 259001.150, 139
Trd, 259001.983, 139
Trd, 259002.000, 138
Trd, 259002.017, 138
Trd, 259002.217, 139
Trd, 259002.400, 138
Trd, 259002.517, 135
Trd, 259002.533, 140
Trd, 259002.633, 139
Trd, 259002.683, 126
Trd, 259002.783, 124
Trd, 259002.967, 120
Trd, 259003.383, 131
Trd, 259003.483, 131
Trd, 259003.617, 131
Trd, 259003.650, 109
Trd, 259003.767, 101
Trd, 259003.850, 132
Trd, 259004.200, 131
Trd, 259004.467, 130
Trd, 259004.517, 98
Trd, 259004.800, 78
Trd, 259004.933, 64
Trd, 259005.150, 65
Trd, 259005.233, 90
Trd, 259005.600, 71
Trd, 259005.733, 66
Trd, 259005.750, 70
Trd, 259005.883, 71
Trd, 259006.383, 61
Trd, 259006.400, 62
Trd, 259006.450, 129
Trd, 259006.617, 64
Trd, 259006.950, 98
Trd, 259007.233, 98
Trd, 259007.250, 97
Trd, 259007.617, 96
Trd, 259007.900, 108
Trd, 259008.000, 108
Trd, 259008.083, 109
Trd, 259008.167, 112
Trd, 259008.183, 99
Trd, 259008.333, 84
Trd, 259008.483, 136
Trd, 259009.300, 139
Trd, 259009.500, 139
Trd, 259009.700, 138
Trd, 259009.783, 135
Trd, 259009.800, 134
Trd, 259009.833, 123
Trd, 259010.150, 139
Trd, 259010.333, 121
Trd, 259010.617, 115
Trd, 259011.017, 135
Trd, 259011.117, 135
Trd, 259011.650, 103
Trd, 259011.667, 102
Trd, 259011.883, 102
Trd, 259012.333, 116
Trd, 259012.450, 100
Trd, 259012.483, 117
Trd, 259012.517, 118
Trd, 259012.650, 133
Trd, 259012.783, 94
Trd, 259013.017, 91
Trd, 259013.317, 83
Trd, 259013.717, 119
Trd, 259013.733, 108
Trd, 259013.750, 120
Trd, 259013.933, 102
Trd, 259013.983, 101
Trd, 259014.783, 140
Trd, 259014.833, 140
Trd, 259014.950, 140
Trd, 259014.983, 140
Trd, 259015.100, 105
Trd, 259015.950, 125
Trd, 259016.117, 108
Trd, 259016.200, 83
Trd, 259016.383, 82
Trd, 259016.683, 126
Trd, 259017.167, 121
Trd, 259017.183, 120
Trd, 259017.217, 119
Trd, 259017.617, 136
Trd, 259017.633, 133
Trd, 259017.700, 123
Trd, 259017.983, 123
Trd, 259018.233, 134
Trd, 259018.483, 121
Trd, 259018.700, 120
Trd, 259019.033, 119
Trd, 259019.067, 132
Trd, 259019.200, 117
Trd, 259019.233, 116
Trd, 259019.417, 126
Trd, 259019.567, 102
Trd, 259019.767, 92
Trd, 259019.850, 92
Trd, 259019.867, 125
Trd, 259020.167, 108
Trd, 259020.383, 125
Trd, 259020.650, 125
Trd, 259020.850, 120
Trd, 259021.150, 110
Trd, 259021.267, 124
Trd, 259021.333, 106
Trd, 259021.367, 120
Trd, 259021.517, 106
Trd, 259021.667, 105
Trd, 259021.817, 104
Trd, 259021.850, 83
Trd, 259022.233, 73
Trd, 259022.250, 117
Trd, 259022.367, 120
Trd, 259022.833, 130
Trd, 259022.933, 73
Trd, 259022.983, 60
Trd, 259023.383, 60
Trd, 259023.400, 64
Trd, 259024.050, 68
Trd, 259024.250, 70
Trd, 259024.667, 92
Trd, 259024.750, 94
Trd, 259024.783, 96
Trd, 259024.800, 97
Trd, 259025.000, 139
Trd, 259026.250, 140
Trd, 259026.350, 140
Trd, 259026.517, 140
Trd, 259026.783, 140
Trd, 259026.817, 140
Trd, 259026.917, 140
Trd, 259026.967, 137
Trd, 259027.783, 140
Trd, 259027.983, 140
Trd, 259028.283, 137
Trd, 259028.300, 137
Trd, 259028.567, 140
Trd, 259028.600, 140
Trd, 259029.233, 139
Trd, 259029.417, 139
Trd, 259029.783, 140
Trd, 259029.817, 139
Trd, 259030.000, 139
Trd, 259030.017, 137
Trd, 259030.600, 140
Trd, 259030.800, 106
Trd, 259030.933, 106
Trd, 259031.017, 105
Trd, 259031.483, 128
Trd, 259031.567, 128
Trd, 259031.583, 129
Trd, 259031.700, 132
Trd, 259031.717, 105
Trd, 259031.850, 103
Trd, 259031.983, 98
Trd, 259032.000, 97
Trd, 259032.067, 91
Trd, 259032.133, 70
Trd, 259032.933, 61
Trd, 259033.017, 61
Trd, 259033.033, 62
Trd, 259033.150, 60
Trd, 259033.200, 60
Trd, 259033.283, 69
Trd, 259033.300, 88
Trd, 259033.800, 89
Trd, 259034.500, 75
Trd, 259034.950, 124
Trd, 259035.000, 110
Trd, 259035.117, 111
Trd, 259035.367, 111
Trd, 259035.383, 125
Trd, 259035.617, 123
Trd, 259035.933, 114
Trd, 259037.017, 140
Trd, 259037.783, 140
Trd, 259037.933, 140
Trd, 259038.033, 140
Trd, 259038.167, 140
Trd, 259038.500, 140
Trd, 259038.533, 140
Trd, 259038.850, 140
Trd, 259038.967, 140
Trd, 259039.133, 139
Trd, 259039.733, 140
Trd, 259040.050, 140
Trd, 259040.133, 140
Trd, 259040.250, 139
Trd, 259040.667, 140
Trd, 259040.900, 139
Trd, 259040.917, 139
Trd, 259041.167, 129
Trd, 259041.183, 127
Trd, 259041.300, 138
Trd, 259041.417, 126
Trd, 259041.533, 124
Trd, 259041.683, 132
Trd, 259041.717, 136
Trd, 259041.783, 136
Trd, 259042.200, 134
Trd, 259042.350, 135
Trd, 259042.850, 135
Trd, 259042.933, 134
Trd, 259043.083, 134
Trd, 259043.333, 128
Trd, 259043.400, 126
Trd, 259043.417, 135
Trd, 259043.500, 136
Trd, 259043.817, 139
Trd, 259043.850, 138
Trd, 259044.150, 106
Trd, 259044.650, 128
Trd, 259044.683, 104
Trd, 259044.967, 128
Trd, 259045.050, 91
Trd, 259045.117, 90
Trd, 259045.383, 75
Trd, 259045.817, 139
Trd, 259045.917, 86
Trd, 259046.183, 81
Trd, 259046.850, 115
Trd, 259046.983, 100
Trd, 259047.050, 84
Trd, 259047.167, 79
Trd, 259047.567, 60
Trd, 259047.733, 60
Trd, 259048.017, 60
Trd, 259048.483, 60
Trd, 259048.683, 60
Trd, 259048.750, 60
Trd, 259048.800, 60
Trd, 259048.967, 61
Trd, 259048.983, 60
