Trd, 258829.583, 113
Trd, 258830.000, 114
Trd, 258830.083, 135
Trd, 258830.233, 140
Trd, 258830.283, 114
Trd, 258830.317, 113
Trd, 258831.250, 140
Trd, 258831.800, 140
Trd, 258831.883, 140
Trd, 258832.717, 140
Trd, 258833.050, 140
Trd, 258833.400, 140
Trd, 258833.500, 140
Trd, 258833.567, 140
Trd, 258833.583, 140
Trd, 258833.767, 140
Trd, 258834.167, 140
Trd, 258834.267, 140
Trd, 258834.433, 140
Trd, 258834.467, 140
Trd, 258834.650, 139
Trd, 258835.133, 134
Trd, 258835.217, 135
Trd, 258835.250, 133
Trd, 258835.300, 134
Trd, 258835.533, 138
Trd, 258835.633, 137
Trd, 258835.667, 132
Trd, 258836.417, 118
Trd, 258837.067, 132
Trd, 258837.083, 123
Trd, 258837.283, 129
Trd, 258837.367, 130
Trd, 258837.500, 131
Trd, 258837.550, 130
Trd, 258837.800, 133
Trd, 258838.267, 133
Trd, 258838.950, 140
Trd, 258839.417, 140
Trd, 258839.967, 140
Trd, 258840.033, 140
Trd, 258840.467, 140
Trd, 258840.783, 140
Trd, 258840.967, 140
Trd, 258841.033, 140
Trd, 258841.150, 140
Trd, 258841.167, 140
Trd, 258841.250, 140
Trd, 258841.350, 140
Trd, 258841.650, 140
Trd, 258841.767, 140
Trd, 258841.950, 140
Trd, 258842.500, 140
Trd, 258842.533, 140
Trd, 258842.850, 140
Trd, 258843.017, 140
Trd, 258843.033, 140
Trd, 258843.350, 140
Trd, 258843.367, 139
Trd, 258844.600, 140
Trd, 258845.317, 140
Trd, 258845.717, 140
Trd, 258845.750, 140
Trd, 258846.117, 140
Trd, 258846.267, 140
Trd, 258846.367, 140
Trd, 258846.400, 135
Trd, 258846.617, 133
Trd, 258846.633, 132
Trd, 258847.350, 133
Trd, 258847.383, 133
Trd, 258847.467, 134
Trd, 258847.617, 132
Trd, 258847.783, 129
Trd, 258847.833, 130
Trd, 258847.983, 128
Trd, 258848.167, 128
Trd, 258848.200, 127
Trd, 258848.350, 125
Trd, 258848.450, 130
Trd, 258848.517, 85
Trd, 258848.883, 128
Trd, 258848.917, 129
Trd, 258849.100, 130
Trd, 258849.267, 73
Trd, 258849.467, 131
Trd, 258849.517, 60
Trd, 258849.650, 93
Trd, 258849.933, 137
Trd, 258849.950, 138
Trd, 258850.067, 134
Trd, 258850.750, 67
Trd, 258851.183, 60
Trd, 258851.417, 60
Trd, 258851.700, 60
Trd, 258851.817, 60
Trd, 258851.850, 60
Trd, 258851.950, 60
Trd, 258851.983, 60
Trd, 258852.117, 60
Trd, 258852.367, 60
Trd, 258852.417, 61
Trd, 258852.950, 63
Trd, 258853.033, 62
Trd, 258853.450, 63
Trd, 258853.700, 66
Trd, 258853.817, 66
Trd, 258853.917, 66
Trd, 258853.950, 69
Trd, 258854.017, 113
Trd, 258854.067, 63
Trd, 258854.350, 115
Trd, 258854.733, 104
Trd, 258855.367, 105
Trd, 258855.567, 103
Trd, 258855.600, 106
Trd, 258855.700, 80
Trd, 258855.850, 78
Trd, 258856.483, 140
Trd, 258856.600, 81
Trd, 258856.933, 131
Trd, 258857.033, 130
Trd, 258857.317, 131
Trd, 258857.400, 132
Trd, 258857.550, 133
Trd, 258857.617, 134
Trd, 258857.850, 135
Trd, 258857.967, 135
Trd, 258858.050, 136
Trd, 258858.367, 140
Trd, 258858.583, 138
Trd, 258858.617, 137
Trd, 258858.667, 136
Trd, 258858.683, 134
Trd, 258859.200, 112
Trd, 258859.383, 140
Trd, 258859.450, 105
Trd, 258859.467, 104
Trd, 258859.833, 139
Trd, 258860.450, 140
Trd, 258860.933, 140
Trd, 258861.067, 139
Trd, 258861.583, 140
Trd, 258861.817, 140
Trd, 258862.150, 140
Trd, 258862.217, 140
Trd, 258862.433, 140
Trd, 258862.483, 140
Trd, 258862.583, 140
Trd, 258862.617, 140
Trd, 258862.717, 139
Trd, 258862.817, 138
Trd, 258863.167, 137
Trd, 258863.267, 136
Trd, 258863.300, 110
Trd, 258863.650, 95
Trd, 258863.933, 133
Trd, 258864.017, 134
Trd, 258864.583, 123
Trd, 258864.767, 103
Trd, 258864.950, 123
Trd, 258865.083, 113
Trd, 258865.433, 121
Trd, 258865.583, 104
Trd, 258865.800, 121
Trd, 258865.900, 122
Trd, 258865.917, 106
Trd, 258866.417, 106
Trd, 258866.517, 124
Trd, 258866.817, 125
Trd, 258867.217, 140
Trd, 258867.417, 125
Trd, 258868.483, 140
Trd, 258868.583, 140
Trd, 258869.033, 140
Trd, 258869.467, 140
Trd, 258869.667, 140
Trd, 258869.767, 140
Trd, 258869.817, 140
Trd, 258869.917, 140
Trd, 258869.983, 140
Trd, 258870.050, 140
Trd, 258870.183, 140
Trd, 258870.667, 140
Trd, 258870.900, 140
Trd, 258871.050, 140
Trd, 258871.100, 140
Trd, 258871.133, 140
Trd, 258871.183, 140
Trd, 258871.283, 140
Trd, 258872.850, 140
Trd, 258873.083, 140
Trd, 258873.500, 140
Trd, 258873.583, 140
Trd, 258873.600, 140
Trd, 258873.717, 140
Trd, 258873.867, 140
Trd, 258874.117, 140
Trd, 258874.150, 140
Trd, 258874.300, 140
Trd, 258874.317, 140
Trd, 258874.567, 140
Trd, 258874.617, 140
Trd, 258874.800, 139
Trd, 258874.917, 139
Trd, 258875.100, 139
Trd, 258875.150, 138
Trd, 258875.650, 92
Trd, 258875.983, 139
Trd, 258876.000, 140
Trd, 258876.083, 136
Trd, 258876.167, 80
Trd, 258876.517, 140
Trd, 258877.333, 140
Trd, 258878.300, 140
Trd, 258878.900, 140
Trd, 258879.133, 140
Trd, 258879.400, 140
Trd, 258879.517, 140
Trd, 258879.617, 140
Trd, 258879.650, 140
Trd, 258879.700, 140
Trd, 258879.717, 140
Trd, 258879.817, 140
Trd, 258879.850, 140
Trd, 258880.017, 140
Trd, 258880.117, 140
Trd, 258880.200, 140
Trd, 258880.400, 140
Trd, 258880.450, 140
Trd, 258880.533, 140
Trd, 258880.717, 140
Trd, 258880.750, 140
Trd, 258880.983, 140
Trd, 258881.167, 140
Trd, 258881.483, 140
Trd, 258881.750, 140
Trd, 258881.783, 140
Trd, 258882.317, 140
Trd, 258882.550, 140
Trd, 258883.000, 140
Trd, 258883.233, 140
Trd, 258883.533, 140
Trd, 258884.567, 140
Trd, 258884.733, 140
Trd, 258885.317, 140
Trd, 258885.467, 140
Trd, 258885.517, 140
Trd, 258885.567, 140
Trd, 258885.800, 139
Trd, 258885.900, 138
Trd, 258886.050, 138
Trd, 258886.067, 137
Trd, 258886.217, 137
Trd, 258886.283, 137
Trd, 258886.383, 139
Trd, 258886.500, 138
Trd, 258886.900, 137
Trd, 258887.000, 138
Trd, 258887.017, 136
Trd, 258887.033, 133
Trd, 258887.050, 140
Trd, 258887.450, 138
Trd, 258887.883, 120
Trd, 258887.950, 119
Trd, 258888.050, 140
Trd, 258888.183, 139
Trd, 258888.400, 135
Trd, 258888.500, 129
Trd, 258889.617, 133
Trd, 258890.333, 122
Trd, 258890.433, 121
Trd, 258890.450, 118
Trd, 258890.667, 97
Trd, 258890.833, 93
Trd, 258891.133, 124
Trd, 258891.167, 95
Trd, 258891.617, 121
Trd, 258891.733, 120
Trd, 258892.167, 118
Trd, 258892.283, 120
Trd, 258892.933, 119
Trd, 258893.150, 123
Trd, 258893.200, 124
Trd, 258893.333, 121
Trd, 258893.433, 121
Trd, 258893.650, 120
Trd, 258893.933, 139
Trd, 258894.033, 140
Trd, 258894.617, 140
Trd, 258894.700, 140
Trd, 258894.717, 140
Trd, 258894.967, 140
Trd, 258895.017, 140
Trd, 258895.217, 140
Trd, 258895.250, 140
Trd, 258895.317, 140
Trd, 258895.400, 140
Trd, 258895.433, 140
Trd, 258895.450, 140
Trd, 258895.600, 131
Trd, 258895.833, 140
Trd, 258896.117, 139
Trd, 258896.533, 132
Trd, 258896.667, 131
Trd, 258896.783, 140
Trd, 258896.933, 138
Trd, 258897.400, 139
Trd, 258897.583, 139
Trd, 258897.650, 139
Trd, 258897.833, 138
Trd, 258899.117, 140
Trd, 258899.183, 140
Trd, 258899.617, 140
Trd, 258900.300, 140
Trd, 258900.450, 140
Trd, 258900.850, 140
Trd, 258901.217, 140
Trd, 258901.717, 140
Trd, 258901.817, 140
Trd, 258901.900, 140
Trd, 258901.933, 140
Trd, 258902.000, 140
Trd, 258902.383, 140
Trd, 258902.650, 140
Trd, 258902.683, 140
Trd, 258902.767, 140
Trd, 258903.050, 140
Trd, 258903.583, 140
Trd, 258903.867, 140
Trd, 258904.000, 140
Trd, 258904.083, 140
Trd, 258904.283, 140
Trd, 258905.033, 140
Trd, 258905.217, 140
Trd, 258905.283, 140
Trd, 258905.550, 140
Trd, 258905.883, 140
Trd, 258906.083, 140
Trd, 258906.117, 140
Trd, 258907.100, 140
Trd, 258907.350, 140
Trd, 258907.533, 140
Trd, 258907.700, 140
Trd, 258907.733, 140
Trd, 258907.950, 140
Trd, 258908.283, 140
Trd, 258908.500, 140
Trd, 258908.850, 140
Trd, 258909.033, 140
Trd, 258909.350, 140
Trd, 258909.400, 140
Trd, 258909.583, 140
Trd, 258909.700, 140
Trd, 258909.950, 140
Trd, 258910.017, 140
Trd, 258910.033, 140
Trd, 258910.200, 139
Trd, 258910.250, 139
Trd, 258910.267, 138
Trd, 258910.583, 138
Trd, 258910.750, 137
Trd, 258910.950, 137
Trd, 258910.983, 97
Trd, 258911.483, 135
Trd, 258911.683, 135
Trd, 258912.033, 119
Trd, 258912.350, 121
Trd, 258912.500, 130
Trd, 258912.650, 123
Trd, 258912.900, 124
Trd, 258912.967, 123
Trd, 258913.150, 122
Trd, 258913.350, 123
Trd, 258913.517, 122
Trd, 258913.800, 124
Trd, 258913.917, 124
Trd, 258913.950, 125
Trd, 258914.050, 125
Trd, 258914.167, 124
Trd, 258914.517, 125
Trd, 258914.650, 126
Trd, 258915.017, 129
Trd, 258915.100, 128
Trd, 258915.250, 130
Trd, 258915.750, 140
Trd, 258916.350, 140
Trd, 258916.483, 140
Trd, 258917.217, 140
Trd, 258917.283, 139
Trd, 258917.450, 140
Trd, 258918.483, 140
Trd, 258918.683, 140
Trd, 258919.217, 140
Trd, 258919.250, 140
Trd, 258919.317, 140
Trd, 258919.517, 140
Trd, 258919.633, 140
Trd, 258919.683, 140
Trd, 258920.750, 140
Trd, 258920.967, 140
Trd, 258921.333, 140
Trd, 258921.550, 140
Trd, 258921.567, 140
Trd, 258921.650, 140
Trd, 258921.733, 140
Trd, 258921.817, 140
Trd, 258921.833, 140
Trd, 258921.850, 140
Trd, 258922.067, 140
Trd, 258922.117, 140
Trd, 258922.417, 140
Trd, 258922.617, 140
Trd, 258922.633, 140
Trd, 258923.183, 139
Trd, 258923.250, 139
Trd, 258923.283, 136
Trd, 258923.583, 125
Trd, 258923.667, 127
Trd, 258923.717, 128
Trd, 258924.450, 134
Trd, 258924.500, 128
Trd, 258924.850, 113
Trd, 258925.000, 133
Trd, 258925.083, 133
Trd, 258925.167, 106
Trd, 258925.350, 132
Trd, 258925.650, 124
Trd, 258925.800, 105
Trd, 258925.917, 94
Trd, 258926.133, 128
Trd, 258926.333, 89
Trd, 258926.850, 140
Trd, 258927.217, 139
Trd, 258927.517, 140
Trd, 258928.117, 140
Trd, 258928.233, 140
Trd, 258928.317, 140
Trd, 258928.417, 140
Trd, 258928.500, 140
Trd, 258928.917, 140
Trd, 258928.983, 140
Trd, 258929.250, 140
Trd, 258929.550, 140
Trd, 258929.583, 138
Trd, 258929.783, 124
Trd, 258929.917, 138
Trd, 258930.117, 137
Trd, 258930.800, 131
Trd, 258931.117, 130
Trd, 258931.217, 121
Trd, 258931.350, 131
Trd, 258931.650, 123
Trd, 258931.967, 122
Trd, 258932.083, 125
Trd, 258932.200, 122
Trd, 258932.500, 126
Trd, 258932.600, 123
Trd, 258932.650, 126
Trd, 258932.700, 127
Trd, 258932.717, 122
Trd, 258932.833, 87
Trd, 258933.383, 107
Trd, 258933.450, 120
Trd, 258933.833, 116
Trd, 258933.950, 115
Trd, 258934.100, 116
Trd, 258934.483, 112
Trd, 258935.017, 111
Trd, 258935.200, 110
Trd, 258935.283, 109
Trd, 258935.333, 112
Trd, 258935.500, 107
Trd, 258935.600, 106
Trd, 258935.733, 98
Trd, 258935.767, 113
Trd, 258936.183, 77
Trd, 258936.567, 61
Trd, 258936.683, 60
Trd, 258936.817, 60
Trd, 258936.850, 60
Trd, 258936.917, 61
Trd, 258937.000, 62
Trd, 258937.250, 79
Trd, 258937.567, 62
Trd, 258937.600, 61
Trd, 258937.850, 100
Trd, 258938.600, 140
Trd, 258938.900, 140
Trd, 258939.050, 140
Trd, 258939.317, 140
Trd, 258939.333, 140
Trd, 258939.517, 140
Trd, 258939.600, 140
Trd, 258939.867, 140
Trd, 258940.350, 140
Trd, 258940.500, 140
Trd, 258940.583, 140
Trd, 258940.717, 140
Trd, 258940.783, 139
Trd, 258941.267, 140
Trd, 258941.450, 140
Trd, 258941.667, 140
Trd, 258941.883, 140
Trd, 258941.933, 140
Trd, 258942.017, 140
Trd, 258942.333, 140
Trd, 258942.683, 139
Trd, 258942.917, 140
Trd, 258943.033, 140
Trd, 258943.333, 140
Trd, 258943.717, 140
Trd, 258944.017, 139
Trd, 258944.033, 139
Trd, 258944.217, 121
Trd, 258944.417, 139
Trd, 258944.483, 139
Trd, 258944.600, 140
Trd, 258944.900, 138
Trd, 258944.983, 139
Trd, 258945.350, 138
Trd, 258945.567, 125
Trd, 258945.600, 86
Trd, 258945.750, 135
Trd, 258946.650, 135
Trd, 258946.850, 136
Trd, 258947.367, 120
Trd, 258947.467, 127
Trd, 258947.483, 130
Trd, 258947.650, 122
Trd, 258947.700, 133
Trd, 258948.500, 133
Trd, 258948.800, 134
Trd, 258948.933, 135
Trd, 258948.967, 134
Trd, 258949.067, 134
Trd, 258949.267, 133
Trd, 258949.367, 130
Trd, 258949.750, 135
Trd, 258949.800, 134
Trd, 258949.867, 133
Trd, 258949.883, 131
Trd, 258950.183, 133
Trd, 258950.250, 132
Trd, 258950.267, 131
Trd, 258950.533, 134
Trd, 258950.550, 129
Trd, 258950.583, 122
Trd, 258951.050, 104
Trd, 258951.383, 127
Trd, 258951.917, 131
Trd, 258952.350, 131
Trd, 258953.450, 140
Trd, 258954.017, 140
Trd, 258954.083, 140
Trd, 258954.183, 140
Trd, 258954.217, 140
Trd, 258954.800, 140
Trd, 258954.817, 140
Trd, 258954.950, 140
Trd, 258955.250, 140
Trd, 258955.450, 140
Trd, 258955.483, 140
Trd, 258955.617, 140
Trd, 258955.717, 140
Trd, 258955.950, 139
Trd, 258956.050, 138
Trd, 258956.100, 113
Trd, 258956.133, 101
Trd, 258956.733, 129
Trd, 258956.867, 127
Trd, 258957.133, 132
Trd, 258957.233, 135
Trd, 258957.700, 140
Trd, 258957.917, 140
Trd, 258957.967, 140
Trd, 258958.250, 140
Trd, 258958.433, 140
Trd, 258958.550, 140
Trd, 258958.617, 140
Trd, 258958.717, 140
Trd, 258959.033, 140
Trd, 258959.233, 140
Trd, 258959.333, 140
Trd, 258959.433, 140
Trd, 258959.533, 140
Trd, 258959.567, 118
Trd, 258959.783, 139
Trd, 258959.850, 120
Trd, 258959.967, 119
Trd, 258960.267, 139
Trd, 258961.300, 137
Trd, 258961.683, 129
Trd, 258962.167, 130
Trd, 258962.283, 131
Trd, 258962.417, 130
Trd, 258962.517, 129
Trd, 258962.633, 130
Trd, 258962.650, 129
Trd, 258962.700, 128
Trd, 258962.817, 87
Trd, 258963.033, 126
Trd, 258963.817, 124
Trd, 258964.150, 91
Trd, 258964.200, 87
Trd, 258964.283, 88
Trd, 258964.317, 86
Trd, 258964.500, 121
Trd, 258964.633, 121
Trd, 258964.700, 120
Trd, 258964.717, 86
Trd, 258964.733, 122
Trd, 258964.750, 123
Trd, 258964.967, 124
Trd, 258965.133, 125
Trd, 258965.350, 82
Trd, 258965.883, 140
Trd, 258965.900, 140
Trd, 258966.783, 140
Trd, 258966.800, 140
Trd, 258967.000, 138
Trd, 258967.317, 135
Trd, 258968.700, 140
Trd, 258968.833, 140
Trd, 258969.400, 140
Trd, 258969.517, 140
Trd, 258969.733, 140
Trd, 258969.850, 140
Trd, 258969.867, 140
Trd, 258969.883, 140
Trd, 258969.933, 140
Trd, 258970.000, 140
Trd, 258970.450, 140
Trd, 258970.650, 140
Trd, 258970.750, 140
Trd, 258970.783, 140
Trd, 258970.983, 140
Trd, 258971.067, 140
Trd, 258971.133, 140
Trd, 258971.217, 140
Trd, 258971.267, 139
Trd, 258971.533, 140
Trd, 258971.617, 139
Trd, 258971.683, 139
Trd, 258971.833, 140
Trd, 258972.000, 139
Trd, 258972.350, 139
Trd, 258972.483, 138
Trd, 258972.500, 137
Trd, 258972.733, 115
Trd, 258973.250, 105
Trd, 258973.350, 86
Trd, 258973.367, 105
Trd, 258973.883, 105
Trd, 258974.050, 105
Trd, 258974.150, 104
Trd, 258974.250, 105
Trd, 258974.300, 106
Trd, 258974.700, 81
Trd, 258974.850, 65
Trd, 258974.917, 92
Trd, 258975.300, 105
Trd, 258975.333, 69
Trd, 258975.800, 72
Trd, 258976.100, 77
Trd, 258976.117, 101
Trd, 258976.150, 107
Trd, 258976.533, 140
Trd, 258977.683, 140
Trd, 258977.783, 140
Trd, 258978.983, 140
Trd, 258980.100, 140
Trd, 258980.567, 140
Trd, 258980.867, 140
Trd, 258980.950, 140
Trd, 258981.050, 140
Trd, 258981.367, 140
Trd, 258981.417, 140
Trd, 258981.567, 140
Trd, 258981.750, 140
Trd, 258981.783, 140
Trd, 258981.833, 140
Trd, 258981.867, 140
Trd, 258981.900, 140
Trd, 258982.083, 140
Trd, 258982.617, 140
Trd, 258982.750, 140
Trd, 258982.933, 140
Trd, 258983.167, 140
Trd, 258983.567, 140
Trd, 258983.933, 140
Trd, 258984.217, 140
Trd, 258984.367, 140
Trd, 258984.483, 140
Trd, 258984.733, 140
Trd, 258984.800, 140
Trd, 258984.817, 140
Trd, 258984.917, 140
Trd, 258985.067, 140
Trd, 258985.117, 140
Trd, 258985.250, 139
Trd, 258985.400, 137
Trd, 258985.417, 134
Trd, 258985.533, 139
Trd, 258985.767, 138
Trd, 258985.917, 130
Trd, 258986.400, 139
Trd, 258986.917, 140
Trd, 258987.083, 139
Trd, 258987.667, 140
Trd, 258989.433, 140
Trd, 258989.550, 140
Trd, 258989.583, 140
Trd, 258989.667, 140
Trd, 258990.000, 140
Trd, 258990.100, 140
Trd, 258990.350, 140
Trd, 258990.417, 140
Trd, 258990.667, 140
Trd, 258990.733, 140
Trd, 258990.767, 140
Trd, 258990.817, 140
Trd, 258990.850, 139
Trd, 258990.867, 139
Trd, 258990.967, 136
Trd, 258991.283, 135
Trd, 258991.517, 137
Trd, 258991.550, 136
Trd, 258991.617, 137
Trd, 258991.717, 137
Trd, 258991.767, 138
Trd, 258991.867, 139
Trd, 258992.617, 140
Trd, 258992.917, 140
Trd, 258992.933, 140
Trd, 258994.200, 140
Trd, 258994.600, 140
Trd, 258994.667, 140
Trd, 258994.700, 140
Trd, 258994.867, 139
Trd, 258994.983, 139
Trd, 258995.417, 140
Trd, 258995.433, 139
Trd, 258995.533, 137
Trd, 258995.583, 137
Trd, 258995.600, 137
Trd, 258995.783, 137
Trd, 258996.100, 129
Trd, 258996.750, 131
Trd, 258996.917, 130
Trd, 258997.083, 129
Trd, 258997.200, 130
Trd, 258997.283, 109
Trd, 258997.383, 109
Trd, 258997.650, 124
Trd, 258997.867, 110
Trd, 258998.067, 110
Trd, 258998.583, 117
Trd, 258998.600, 114
Trd, 258998.950, 117
Trd, 258998.967, 116
Trd, 258999.083, 117
Trd, 258999.117, 116
Trd, 258999.267, 115
Trd, 258999.533, 116
Trd, 258999.600, 117
Trd, 258999.833, 116
Trd, 259000.050, 115
Trd, 259000.217, 116
Trd, 259000.250, 112
Trd, 259000.433, 125
Trd, 259000.850, 112
Trd, 259000.933, 102
Trd, 259001.367, 140
Trd, 259001.533, 140
Trd, 259001.700, 140
Trd, 259002.067, 140
Trd, 259002.683, 140
Trd, 259002.750, 140
Trd, 259003.133, 140
Trd, 259003.267, 140
Trd, 259003.883, 140
Trd, 259003.933, 140
Trd, 259004.083, 140
Trd, 259004.133, 140
Trd, 259004.367, 140
Trd, 259004.417, 140
Trd, 259004.433, 140
Trd, 259004.700, 140
Trd, 259004.950, 140
Trd, 259005.200, 140
Trd, 259005.267, 140
Trd, 259005.533, 140
Trd, 259005.667, 140
Trd, 259006.150, 140
Trd, 259006.567, 140
Trd, 259006.767, 139
Trd, 259007.083, 139
Trd, 259007.750, 139
Trd, 259008.550, 140
Trd, 259008.767, 140
Trd, 259008.883, 140
Trd, 259008.933, 140
Trd, 259009.367, 140
Trd, 259009.433, 140
Trd, 259009.500, 140
Trd, 259009.633, 139
Trd, 259009.667, 138
Trd, 259010.083, 140
Trd, 259010.183, 140
Trd, 259010.317, 138
Trd, 259010.567, 138
Trd, 259010.683, 138
Trd, 259010.800, 137
Trd, 259011.017, 137
Trd, 259011.533, 139
Trd, 259011.567, 138
Trd, 259011.700, 140
Trd, 259011.883, 138
Trd, 259012.033, 137
Trd, 259012.450, 140
Trd, 259012.800, 137
Trd, 259012.833, 136
Trd, 259013.450, 134
Trd, 259013.700, 134
Trd, 259013.933, 136
Trd, 259014.117, 135
Trd, 259014.200, 134
Trd, 259014.333, 133
Trd, 259014.383, 133
Trd, 259014.450, 134
Trd, 259014.550, 110
Trd, 259014.650, 100
Trd, 259014.767, 84
Trd, 259014.867, 133
Trd, 259015.383, 85
Trd, 259016.083, 129
Trd, 259016.133, 130
Trd, 259016.183, 131
Trd, 259016.617, 130
Trd, 259016.700, 129
Trd, 259016.983, 128
Trd, 259017.300, 126
Trd, 259017.350, 127
Trd, 259017.400, 126
Trd, 259017.450, 115
Trd, 259017.483, 127
Trd, 259017.533, 115
Trd, 259017.550, 88
Trd, 259017.617, 128
Trd, 259017.817, 114
Trd, 259018.200, 87
Trd, 259018.433, 88
Trd, 259018.600, 78
Trd, 259018.667, 88
Trd, 259019.317, 65
Trd, 259019.367, 66
Trd, 259019.417, 64
Trd, 259019.500, 67
Trd, 259019.950, 65
Trd, 259020.067, 65
Trd, 259020.100, 65
Trd, 259020.533, 64
Trd, 259020.667, 65
Trd, 259020.917, 65
Trd, 259021.200, 94
Trd, 259021.583, 68
Trd, 259021.883, 102
Trd, 259021.967, 109
Trd, 259022.283, 73
Trd, 259022.433, 73
Trd, 259022.650, 115
Trd, 259023.067, 88
Trd, 259023.133, 86
Trd, 259023.250, 111
Trd, 259023.267, 113
Trd, 259023.450, 120
Trd, 259023.650, 119
Trd, 259023.717, 119
Trd, 259023.800, 120
Trd, 259024.133, 137
Trd, 259024.533, 130
Trd, 259024.667, 129
Trd, 259025.100, 123
Trd, 259025.183, 122
Trd, 259025.967, 130
Trd, 259026.000, 118
Trd, 259026.033, 136
Trd, 259026.050, 139
Trd, 259026.200, 138
Trd, 259026.467, 118
Trd, 259026.650, 120
Trd, 259026.817, 121
Trd, 259027.133, 131
Trd, 259027.183, 132
Trd, 259027.483, 130
Trd, 259027.867, 123
Trd, 259027.933, 126
Trd, 259028.117, 124
Trd, 259028.200, 123
Trd, 259028.267, 123
Trd, 259028.483, 123
Trd, 259028.767, 130
Trd, 259029.083, 125
Trd, 259029.300, 124
Trd, 259029.333, 123
Trd, 259029.367, 126
Trd, 259029.417, 126
Trd, 259029.433, 127
Trd, 259029.633, 127
Trd, 259029.917, 124
Trd, 259029.967, 125
Trd, 259030.100, 122
Trd, 259030.117, 124
Trd, 259030.283, 99
Trd, 259030.517, 82
Trd, 259031.417, 60
Trd, 259031.717, 60
Trd, 259031.767, 60
Trd, 259031.783, 60
Trd, 259031.917, 60
Trd, 259031.983, 60
Trd, 259032.017, 60
Trd, 259032.067, 64
Trd, 259032.717, 110
Trd, 259032.833, 64
Trd, 259032.950, 65
Trd, 259033.367, 140
Trd, 259033.700, 138
Trd, 259033.717, 140
Trd, 259033.950, 140
Trd, 259034.000, 140
Trd, 259034.067, 133
Trd, 259034.533, 118
Trd, 259034.600, 139
Trd, 259035.383, 108
Trd, 259035.817, 129
Trd, 259035.833, 130
Trd, 259036.050, 127
Trd, 259036.167, 126
Trd, 259036.233, 112
Trd, 259036.367, 113
Trd, 259036.483, 112
Trd, 259037.250, 116
Trd, 259037.433, 116
Trd, 259037.717, 115
Trd, 259037.750, 112
Trd, 259037.800, 106
Trd, 259038.233, 105
Trd, 259038.283, 106
Trd, 259038.317, 107
Trd, 259038.333, 111
Trd, 259038.367, 95
Trd, 259038.583, 113
Trd, 259038.600, 73
Trd, 259039.400, 115
Trd, 259040.017, 140
Trd, 259040.083, 140
Trd, 259040.183, 139
Trd, 259041.433, 140
Trd, 259041.567, 140
Trd, 259041.733, 140
Trd, 259041.750, 140
Trd, 259041.800, 140
Trd, 259042.133, 140
Trd, 259042.250, 140
Trd, 259042.317, 140
Trd, 259042.333, 140
Trd, 259042.383, 140
Trd, 259042.500, 140
Trd, 259042.683, 140
Trd, 259042.783, 140
Trd, 259043.050, 140
Trd, 259043.217, 140
Trd, 259043.467, 140
Trd, 259043.750, 140
Trd, 259043.950, 140
Trd, 259043.967, 140
Trd, 259044.633, 140
Trd, 259044.667, 139
Trd, 259044.817, 140
Trd, 259044.867, 139
Trd, 259044.983, 140
Trd, 259045.067, 140
Trd, 259045.383, 140
Trd, 259045.617, 138
Trd, 259045.900, 138
Trd, 259046.283, 135
Trd, 259046.333, 111
Trd, 259046.483, 134
Trd, 259046.550, 101
Trd, 259046.617, 100
Trd, 259046.817, 103
Trd, 259047.033, 99
Trd, 259047.183, 75
Trd, 259047.817, 97
Trd, 259047.833, 98
Trd, 259048.117, 95
Trd, 259048.183, 96
Trd, 259048.250, 94
Trd, 259048.433, 86
Trd, 259048.767, 94
Trd, 259049.200, 95
Trd, 259049.267, 94
Trd, 259049.367, 90
Trd, 259049.600, 94
Trd, 259049.683, 95
Trd, 259049.800, 97
Trd, 259049.867, 91
Trd, 259050.417, 97
Trd, 259050.483, 95
Trd, 259050.733, 97
Trd, 259050.917, 96
Trd, 259051.183, 130
Trd, 259051.733, 131
Trd, 259052.583, 140
Trd, 259052.817, 140
Trd, 259052.833, 140
Trd, 259053.900, 140
Trd, 259053.950, 140
Trd, 259054.017, 140
Trd, 259054.683, 140
Trd, 259054.700, 140
Trd, 259054.717, 140
Trd, 259054.900, 140
Trd, 259055.000, 140
Trd, 259055.017, 140
Trd, 259055.100, 140
Trd, 259055.300, 140
Trd, 259055.550, 140
Trd, 259055.600, 140
Trd, 259055.933, 140
Trd, 259056.033, 140
Trd, 259056.417, 140
Trd, 259057.033, 140
Trd, 259057.133, 140
Trd, 259057.267, 140
Trd, 259057.367, 140
Trd, 259057.600, 131
Trd, 259057.633, 134
Trd, 259057.867, 137
Trd, 259058.083, 121
Trd, 259058.283, 102
Trd, 259058.850, 128
Trd, 259059.217, 127
Trd, 259059.433, 124
Trd, 259059.533, 124
Trd, 259059.683, 123
Trd, 259059.967, 113
Trd, 259060.300, 113
Trd, 259060.367, 113
Trd, 259060.400, 111
Trd, 259060.533, 104
Trd, 259060.633, 115
Trd, 259060.817, 119
Trd, 259061.133, 118
Trd, 259061.283, 80
Trd, 259061.400, 80
Trd, 259061.650, 106
Trd, 259061.967, 114
Trd, 259062.483, 111
Trd, 259062.600, 107
Trd, 259062.950, 107
Trd, 259063.067, 107
Trd, 259063.100, 108
Trd, 259063.283, 109
Trd, 259063.383, 111
Trd, 259063.567, 115
Trd, 259063.800, 111
Trd, 259064.333, 140
Trd, 259064.500, 122
Trd, 259064.733, 139
Trd, 259065.050, 140
Trd, 259065.467, 140
Trd, 259065.817, 140
Trd, 259065.900, 140
