Trd, 258847.983, 124
Trd, 258848.467, 126
Trd, 258849.200, 130
Trd, 258849.367, 129
Trd, 258850.033, 138
Trd, 258850.650, 138
Trd, 258850.933, 124
Trd, 258851.167, 136
Trd, 258851.733, 139
Trd, 258852.033, 138
Trd, 258852.067, 133
Trd, 258852.150, 129
Trd, 258852.767, 140
Trd, 258852.800, 140
Trd, 258852.983, 139
Trd, 258853.033, 139
Trd, 258853.083, 139
Trd, 258853.117, 127
Trd, 258853.433, 140
Trd, 258853.683, 121
Trd, 258853.917, 131
Trd, 258854.433, 140
Trd, 258854.817, 140
Trd, 258854.950, 129
Trd, 258855.483, 139
Trd, 258855.550, 139
Trd, 258855.683, 138
Trd, 258856.183, 125
Trd, 258856.600, 120
Trd, 258856.883, 140
Trd, 258857.317, 140
Trd, 258857.633, 140
Trd, 258857.700, 140
Trd, 258857.717, 140
Trd, 258858.183, 140
Trd, 258858.800, 139
Trd, 258858.883, 138
Trd, 258859.000, 137
Trd, 258859.133, 134
Trd, 258859.483, 120
Trd, 258859.700, 133
Trd, 258859.750, 100
Trd, 258860.200, 132
Trd, 258860.383, 132
Trd, 258860.550, 127
Trd, 258860.650, 133
Trd, 258860.800, 123
Trd, 258860.817, 120
Trd, 258861.467, 117
Trd, 258861.683, 98
Trd, 258861.833, 87
Trd, 258861.900, 75
Trd, 258861.983, 115
Trd, 258862.583, 80
Trd, 258863.150, 117
Trd, 258863.750, 140
Trd, 258863.833, 139
Trd, 258864.383, 131
Trd, 258864.483, 140
Trd, 258864.517, 130
Trd, 258864.833, 132
Trd, 258864.933, 131
Trd, 258865.633, 134
Trd, 258865.850, 133
Trd, 258866.233, 118
Trd, 258866.567, 116
Trd, 258867.150, 139
Trd, 258867.233, 137
Trd, 258867.483, 132
Trd, 258867.583, 131
Trd, 258867.883, 139
Trd, 258868.333, 140
Trd, 258868.683, 140
Trd, 258868.967, 139
Trd, 258869.417, 129
Trd, 258869.483, 132
Trd, 258869.883, 134
Trd, 258869.917, 136
Trd, 258870.000, 130
Trd, 258870.333, 132
Trd, 258870.933, 140
Trd, 258871.667, 140
Trd, 258871.700, 140
Trd, 258872.083, 140
Trd, 258872.133, 139
Trd, 258872.783, 140
Trd, 258873.017, 134
Trd, 258873.083, 134
Trd, 258873.350, 134
Trd, 258873.417, 133
Trd, 258873.517, 126
Trd, 258873.950, 139
Trd, 258874.050, 117
Trd, 258874.367, 122
Trd, 258874.650, 140
Trd, 258874.833, 123
Trd, 258874.933, 121
Trd, 258875.833, 127
Trd, 258876.217, 101
Trd, 258876.417, 133
Trd, 258876.517, 130
Trd, 258876.533, 129
Trd, 258876.767, 140
Trd, 258876.833, 140
Trd, 258876.900, 104
Trd, 258877.083, 99
Trd, 258877.417, 88
Trd, 258877.550, 109
Trd, 258878.133, 109
Trd, 258878.183, 112
Trd, 258878.217, 133
Trd, 258878.250, 94
Trd, 258878.417, 104
Trd, 258879.267, 133
Trd, 258879.533, 135
Trd, 258880.183, 129
Trd, 258880.450, 134
Trd, 258881.150, 134
Trd, 258881.167, 138
Trd, 258881.483, 133
Trd, 258881.617, 136
Trd, 258881.800, 140
Trd, 258881.933, 132
Trd, 258882.100, 139
Trd, 258882.183, 132
Trd, 258882.200, 127
Trd, 258882.417, 140
Trd, 258882.500, 139
Trd, 258882.967, 107
Trd, 258883.150, 74
Trd, 258883.300, 111
Trd, 258883.517, 139
Trd, 258883.800, 106
Trd, 258884.317, 112
Trd, 258884.467, 87
Trd, 258884.817, 114
Trd, 258885.550, 120
Trd, 258885.650, 129
Trd, 258885.767, 110
Trd, 258885.817, 129
Trd, 258886.767, 140
Trd, 258886.800, 139
Trd, 258886.850, 134
Trd, 258886.883, 128
Trd, 258887.117, 114
Trd, 258887.450, 108
Trd, 258887.550, 112
Trd, 258887.767, 102
Trd, 258888.000, 135
Trd, 258888.083, 101
Trd, 258888.200, 140
Trd, 258888.400, 133
Trd, 258888.467, 94
Trd, 258888.667, 85
Trd, 258888.867, 100
Trd, 258889.033, 108
Trd, 258889.833, 140
Trd, 258890.150, 138
Trd, 258890.167, 138
Trd, 258890.700, 109
Trd, 258891.500, 124
Trd, 258891.583, 130
Trd, 258891.850, 137
Trd, 258892.167, 139
Trd, 258892.817, 140
Trd, 258892.850, 140
Trd, 258892.867, 135
Trd, 258892.917, 134
Trd, 258893.367, 138
Trd, 258893.717, 140
Trd, 258893.850, 140
Trd, 258894.033, 140
Trd, 258894.100, 138
Trd, 258894.150, 137
Trd, 258894.300, 136
Trd, 258894.767, 133
Trd, 258895.783, 140
Trd, 258896.133, 140
Trd, 258896.833, 140
Trd, 258896.867, 140
Trd, 258897.250, 140
Trd, 258897.867, 140
Trd, 258898.317, 140
Trd, 258898.367, 140
Trd, 258898.517, 140
Trd, 258898.617, 139
Trd, 258898.650, 139
Trd, 258898.800, 139
Trd, 258898.817, 138
Trd, 258898.883, 137
Trd, 258898.917, 134
Trd, 258899.000, 129
Trd, 258899.283, 131
Trd, 258899.567, 140
Trd, 258899.767, 115
Trd, 258899.883, 124
Trd, 258900.067, 123
Trd, 258900.283, 124
Trd, 258900.800, 119
Trd, 258901.467, 122
Trd, 258901.717, 130
Trd, 258902.117, 118
Trd, 258902.383, 137
Trd, 258902.633, 135
Trd, 258902.900, 115
Trd, 258902.950, 126
Trd, 258903.183, 140
Trd, 258903.233, 140
Trd, 258903.800, 140
Trd, 258904.033, 140
Trd, 258904.183, 140
Trd, 258904.267, 137
Trd, 258904.833, 140
Trd, 258905.483, 138
Trd, 258905.650, 137
Trd, 258905.700, 132
Trd, 258906.050, 122
Trd, 258906.767, 137
Trd, 258907.267, 130
Trd, 258907.300, 109
Trd, 258908.067, 140
Trd, 258909.250, 140
Trd, 258909.533, 140
Trd, 258909.667, 140
Trd, 258909.750, 140
Trd, 258909.950, 140
Trd, 258909.967, 140
Trd, 258910.033, 140
Trd, 258910.967, 140
Trd, 258911.033, 139
Trd, 258911.167, 139
Trd, 258911.567, 134
Trd, 258911.650, 130
Trd, 258912.033, 136
Trd, 258912.083, 133
Trd, 258912.350, 129
Trd, 258912.500, 138
Trd, 258913.017, 129
Trd, 258913.167, 128
Trd, 258913.567, 131
Trd, 258913.633, 122
Trd, 258914.250, 140
Trd, 258914.350, 140
Trd, 258914.700, 140
Trd, 258914.783, 139
Trd, 258914.850, 139
Trd, 258915.133, 138
Trd, 258915.400, 128
Trd, 258915.533, 120
Trd, 258915.617, 116
Trd, 258916.050, 106
Trd, 258916.217, 117
Trd, 258916.367, 122
Trd, 258916.467, 108
Trd, 258916.600, 122
Trd, 258916.767, 121
Trd, 258916.967, 107
Trd, 258917.167, 127
Trd, 258917.283, 140
Trd, 258917.500, 106
Trd, 258917.567, 103
Trd, 258918.050, 132
Trd, 258918.767, 140
Trd, 258918.933, 140
Trd, 258919.267, 137
Trd, 258920.217, 140
Trd, 258920.900, 128
Trd, 258920.983, 125
Trd, 258921.333, 140
Trd, 258921.550, 140
Trd, 258921.867, 121
Trd, 258923.000, 139
Trd, 258923.167, 137
Trd, 258923.433, 138
Trd, 258923.633, 139
Trd, 258923.800, 138
Trd, 258923.833, 134
Trd, 258923.867, 140
Trd, 258924.367, 140
Trd, 258924.383, 130
Trd, 258924.717, 131
Trd, 258924.750, 126
Trd, 258924.917, 123
Trd, 258925.383, 140
Trd, 258925.850, 140
Trd, 258926.783, 140
Trd, 258927.117, 140
Trd, 258927.167, 140
Trd, 258927.367, 140
Trd, 258927.583, 140
Trd, 258927.817, 139
Trd, 258927.883, 139
Trd, 258928.333, 131
Trd, 258928.983, 129
Trd, 258929.150, 128
Trd, 258929.600, 139
Trd, 258929.833, 140
Trd, 258930.050, 138
Trd, 258930.300, 140
Trd, 258930.517, 138
Trd, 258930.833, 140
Trd, 258931.133, 140
Trd, 258931.983, 135
Trd, 258932.183, 134
Trd, 258932.367, 127
Trd, 258932.383, 123
Trd, 258932.567, 121
Trd, 258932.617, 120
Trd, 258932.633, 119
Trd, 258932.733, 140
Trd, 258933.083, 104
Trd, 258933.267, 126
Trd, 258933.400, 140
Trd, 258933.433, 136
Trd, 258933.633, 136
Trd, 258933.733, 111
Trd, 258933.767, 108
Trd, 258934.417, 136
Trd, 258934.500, 133
Trd, 258934.717, 128
Trd, 258934.750, 128
Trd, 258935.017, 126
Trd, 258935.517, 135
Trd, 258935.583, 118
Trd, 258935.950, 139
Trd, 258936.133, 123
Trd, 258936.167, 121
Trd, 258937.100, 140
Trd, 258937.250, 140
Trd, 258937.533, 140
Trd, 258937.650, 138
Trd, 258937.783, 136
Trd, 258937.950, 135
Trd, 258938.117, 132
Trd, 258938.400, 125
Trd, 258938.817, 125
Trd, 258939.533, 139
Trd, 258940.117, 127
Trd, 258940.183, 126
Trd, 258940.200, 119
Trd, 258940.217, 116
Trd, 258940.767, 125
Trd, 258941.117, 130
Trd, 258941.517, 140
Trd, 258942.133, 140
Trd, 258942.233, 134
Trd, 258942.933, 134
Trd, 258943.300, 133
Trd, 258943.683, 140
Trd, 258943.983, 140
Trd, 258944.017, 140
Trd, 258944.350, 140
Trd, 258944.567, 140
Trd, 258944.700, 140
Trd, 258944.733, 140
Trd, 258944.983, 140
Trd, 258945.083, 129
Trd, 258945.400, 125
Trd, 258945.800, 140
Trd, 258945.850, 118
Trd, 258946.050, 140
Trd, 258946.467, 138
Trd, 258946.750, 139
Trd, 258946.883, 131
Trd, 258947.233, 110
Trd, 258947.300, 133
Trd, 258947.617, 129
Trd, 258947.767, 130
Trd, 258949.250, 136
Trd, 258949.517, 138
Trd, 258949.683, 137
Trd, 258950.050, 136
Trd, 258950.417, 134
Trd, 258950.600, 138
Trd, 258950.700, 140
Trd, 258950.817, 133
Trd, 258950.917, 131
Trd, 258951.083, 128
Trd, 258951.600, 139
Trd, 258951.867, 139
Trd, 258951.967, 139
Trd, 258952.317, 140
Trd, 258953.283, 140
Trd, 258953.417, 140
Trd, 258953.633, 140
Trd, 258954.050, 140
Trd, 258954.150, 140
Trd, 258954.233, 135
Trd, 258954.717, 139
Trd, 258954.933, 140
Trd, 258955.317, 140
Trd, 258955.650, 140
Trd, 258955.783, 140
Trd, 258955.883, 140
Trd, 258956.250, 140
Trd, 258956.350, 138
Trd, 258956.450, 137
Trd, 258956.733, 130
Trd, 258957.433, 133
Trd, 258957.533, 132
Trd, 258957.800, 123
Trd, 258958.033, 136
Trd, 258958.600, 138
Trd, 258958.717, 139
Trd, 258958.900, 140
Trd, 258959.433, 140
Trd, 258960.583, 131
Trd, 258960.750, 130
Trd, 258961.067, 130
Trd, 258961.083, 136
Trd, 258961.117, 129
Trd, 258961.217, 127
Trd, 258961.283, 126
Trd, 258961.333, 126
Trd, 258961.750, 139
Trd, 258962.150, 140
Trd, 258962.367, 138
Trd, 258962.517, 118
Trd, 258962.800, 117
Trd, 258962.833, 117
Trd, 258963.067, 140
Trd, 258963.233, 140
Trd, 258963.417, 140
Trd, 258963.600, 140
Trd, 258963.917, 140
Trd, 258964.267, 140
Trd, 258964.383, 128
Trd, 258964.450, 126
Trd, 258965.600, 131
Trd, 258965.983, 131
Trd, 258966.367, 140
Trd, 258967.150, 140
Trd, 258967.633, 140
Trd, 258967.650, 140
Trd, 258968.200, 140
Trd, 258968.467, 140
Trd, 258968.867, 140
Trd, 258969.000, 140
Trd, 258969.450, 140
Trd, 258969.783, 139
Trd, 258970.000, 139
Trd, 258970.233, 135
Trd, 258970.317, 134
Trd, 258970.433, 138
Trd, 258970.650, 128
Trd, 258970.750, 128
Trd, 258970.850, 137
Trd, 258970.883, 125
Trd, 258971.067, 124
Trd, 258971.500, 124
Trd, 258972.183, 125
Trd, 258972.350, 123
Trd, 258972.500, 125
Trd, 258972.633, 124
Trd, 258973.117, 138
Trd, 258973.633, 138
Trd, 258973.867, 113
Trd, 258974.067, 140
Trd, 258974.533, 131
Trd, 258974.583, 130
Trd, 258975.550, 139
Trd, 258975.767, 135
Trd, 258976.167, 134
Trd, 258976.783, 126
Trd, 258977.017, 125
Trd, 258977.333, 119
Trd, 258977.467, 117
Trd, 258977.550, 116
Trd, 258977.783, 130
Trd, 258977.883, 98
Trd, 258978.000, 132
Trd, 258978.083, 99
Trd, 258978.100, 97
Trd, 258978.450, 136
Trd, 258978.800, 81
Trd, 258978.983, 102
Trd, 258979.017, 129
Trd, 258979.200, 116
Trd, 258979.350, 70
Trd, 258979.617, 140
Trd, 258979.983, 140
Trd, 258980.100, 140
Trd, 258981.483, 140
Trd, 258981.750, 140
Trd, 258981.833, 139
Trd, 258981.917, 138
Trd, 258982.500, 139
Trd, 258982.817, 138
Trd, 258983.417, 137
Trd, 258983.600, 136
Trd, 258983.667, 131
Trd, 258983.767, 128
Trd, 258983.967, 127
Trd, 258984.083, 127
Trd, 258984.150, 120
Trd, 258984.367, 130
Trd, 258985.350, 124
Trd, 258985.667, 122
Trd, 258985.767, 133
Trd, 258986.267, 119
Trd, 258986.433, 117
Trd, 258986.567, 128
Trd, 258987.167, 139
Trd, 258987.350, 139
Trd, 258987.617, 125
Trd, 258987.633, 124
Trd, 258987.883, 140
Trd, 258987.983, 140
Trd, 258988.017, 140
Trd, 258988.150, 137
Trd, 258988.600, 140
Trd, 258988.817, 130
Trd, 258989.000, 131
Trd, 258989.933, 137
Trd, 258989.967, 136
Trd, 258990.067, 139
Trd, 258990.733, 140
Trd, 258991.050, 135
Trd, 258991.783, 138
Trd, 258992.000, 139
Trd, 258992.367, 133
Trd, 258992.433, 115
Trd, 258992.717, 132
Trd, 258992.917, 123
Trd, 258993.083, 131
Trd, 258993.267, 123
Trd, 258993.283, 132
Trd, 258993.333, 119
Trd, 258993.450, 118
Trd, 258993.583, 140
Trd, 258993.633, 137
Trd, 258993.733, 124
Trd, 258995.083, 106
Trd, 258995.300, 140
Trd, 258995.400, 140
Trd, 258995.617, 139
Trd, 258995.717, 126
Trd, 258995.767, 118
Trd, 258996.300, 136
Trd, 258996.483, 119
Trd, 258996.617, 139
Trd, 258997.100, 139
Trd, 258997.567, 140
Trd, 258997.717, 138
Trd, 258997.783, 133
Trd, 258998.167, 134
Trd, 258998.367, 134
Trd, 258998.400, 132
Trd, 258998.700, 129
Trd, 258998.950, 123
Trd, 258999.200, 122
Trd, 258999.550, 140
Trd, 259000.117, 140
Trd, 259000.200, 140
Trd, 259000.533, 140
Trd, 259001.667, 140
Trd, 259001.883, 140
Trd, 259002.100, 140
Trd, 259002.283, 138
Trd, 259002.550, 138
Trd, 259002.750, 136
Trd, 259002.817, 131
Trd, 259002.900, 127
Trd, 259002.983, 127
Trd, 259003.217, 136
Trd, 259003.450, 129
Trd, 259003.667, 130
Trd, 259003.850, 135
Trd, 259004.383, 140
Trd, 259004.983, 139
Trd, 259005.217, 137
Trd, 259005.400, 129
Trd, 259005.433, 115
Trd, 259005.700, 135
Trd, 259005.867, 125
Trd, 259006.233, 136
Trd, 259006.267, 131
Trd, 259006.533, 127
Trd, 259006.650, 126
Trd, 259006.950, 107
Trd, 259008.100, 140
Trd, 259008.250, 140
Trd, 259008.267, 140
Trd, 259008.317, 140
Trd, 259008.800, 129
Trd, 259009.017, 115
Trd, 259009.667, 139
Trd, 259009.750, 139
Trd, 259011.100, 140
Trd, 259011.350, 140
Trd, 259011.500, 140
Trd, 259011.517, 139
Trd, 259011.550, 139
Trd, 259011.883, 140
Trd, 259011.917, 140
Trd, 259011.950, 137
Trd, 259012.100, 133
Trd, 259012.250, 139
Trd, 259012.500, 136
Trd, 259013.233, 137
Trd, 259013.367, 136
Trd, 259013.617, 136
Trd, 259013.783, 135
Trd, 259013.900, 132
Trd, 259013.917, 129
Trd, 259014.883, 138
Trd, 259015.617, 137
Trd, 259015.700, 137
Trd, 259015.883, 126
Trd, 259016.450, 128
Trd, 259016.500, 127
Trd, 259016.600, 126
Trd, 259016.767, 118
Trd, 259016.783, 118
Trd, 259016.933, 117
Trd, 259017.350, 116
Trd, 259017.517, 116
Trd, 259017.550, 131
Trd, 259017.617, 139
Trd, 259018.400, 140
Trd, 259018.750, 139
Trd, 259019.517, 140
Trd, 259019.900, 140
Trd, 259020.133, 140
Trd, 259020.533, 136
Trd, 259020.600, 135
Trd, 259020.650, 128
Trd, 259020.933, 140
Trd, 259021.200, 140
Trd, 259021.250, 140
Trd, 259021.833, 133
Trd, 259022.250, 140
Trd, 259022.500, 130
Trd, 259022.683, 121
Trd, 259022.800, 117
Trd, 259023.017, 128
Trd, 259023.267, 140
Trd, 259023.533, 137
Trd, 259023.867, 140
Trd, 259023.933, 134
Trd, 259024.283, 121
Trd, 259024.467, 130
Trd, 259024.667, 130
Trd, 259024.733, 118
Trd, 259025.383, 113
Trd, 259025.667, 112
Trd, 259025.817, 101
Trd, 259026.233, 94
Trd, 259026.383, 98
Trd, 259026.467, 110
Trd, 259027.017, 136
Trd, 259027.067, 131
Trd, 259027.417, 140
Trd, 259027.467, 135
Trd, 259027.700, 114
Trd, 259027.933, 100
Trd, 259027.967, 121
Trd, 259028.317, 132
Trd, 259028.483, 132
Trd, 259028.700, 131
Trd, 259028.750, 136
Trd, 259028.883, 129
Trd, 259029.417, 140
Trd, 259029.433, 140
Trd, 259029.717, 140
Trd, 259030.300, 140
Trd, 259030.400, 139
Trd, 259030.683, 140
Trd, 259031.050, 128
Trd, 259031.217, 123
Trd, 259031.333, 133
Trd, 259031.600, 140
Trd, 259031.667, 139
Trd, 259031.967, 120
Trd, 259032.500, 139
Trd, 259032.750, 119
Trd, 259032.800, 111
Trd, 259033.150, 140
Trd, 259033.383, 140
Trd, 259033.850, 127
Trd, 259034.217, 139
Trd, 259034.283, 138
Trd, 259034.450, 123
Trd, 259034.583, 122
Trd, 259035.050, 123
Trd, 259035.317, 139
Trd, 259035.450, 139
Trd, 259035.633, 134
Trd, 259035.767, 128
Trd, 259035.817, 119
Trd, 259036.033, 118
Trd, 259036.733, 140
Trd, 259037.067, 126
Trd, 259037.083, 115
Trd, 259037.667, 123
Trd, 259037.683, 104
Trd, 259038.183, 140
Trd, 259038.767, 140
Trd, 259038.800, 140
Trd, 259038.883, 134
Trd, 259039.100, 139
Trd, 259039.167, 138
Trd, 259039.233, 129
Trd, 259039.617, 139
Trd, 259039.917, 131
Trd, 259040.217, 135
Trd, 259040.867, 140
Trd, 259040.967, 139
Trd, 259041.483, 129
Trd, 259041.700, 140
Trd, 259041.800, 139
Trd, 259042.200, 128
Trd, 259042.267, 127
Trd, 259043.017, 140
Trd, 259043.150, 140
Trd, 259043.183, 128
Trd, 259043.433, 130
Trd, 259044.133, 135
Trd, 259044.150, 129
Trd, 259044.233, 129
Trd, 259044.583, 140
Trd, 259044.600, 139
Trd, 259044.617, 136
Trd, 259045.067, 139
Trd, 259045.250, 139
Trd, 259045.333, 140
Trd, 259045.933, 137
Trd, 259046.017, 134
Trd, 259046.233, 128
Trd, 259046.667, 130
Trd, 259046.767, 129
Trd, 259046.883, 128
Trd, 259047.450, 136
Trd, 259048.133, 115
Trd, 259048.483, 140
Trd, 259048.867, 140
Trd, 259048.983, 139
Trd, 259049.000, 138
Trd, 259049.350, 140
Trd, 259049.483, 139
Trd, 259049.817, 140
Trd, 259050.567, 140
Trd, 259050.633, 140
Trd, 259050.950, 140
Trd, 259051.100, 140
Trd, 259051.283, 140
Trd, 259051.550, 140
Trd, 259051.667, 139
Trd, 259051.717, 139
Trd, 259051.817, 134
Trd, 259052.367, 134
Trd, 259052.567, 123
Trd, 259053.117, 124
Trd, 259053.150, 137
Trd, 259053.183, 123
Trd, 259054.267, 110
Trd, 259054.683, 140
Trd, 259055.033, 140
Trd, 259055.283, 140
Trd, 259055.367, 140
Trd, 259056.017, 140
Trd, 259056.033, 140
Trd, 259056.433, 140
Trd, 259056.500, 140
Trd, 259056.533, 139
Trd, 259056.617, 135
Trd, 259056.950, 135
Trd, 259057.267, 140
Trd, 259057.683, 134
Trd, 259057.817, 130
Trd, 259057.850, 124
Trd, 259058.067, 123
Trd, 259058.100, 121
Trd, 259058.350, 130
Trd, 259058.600, 115
Trd, 259059.600, 140
Trd, 259059.800, 140
Trd, 259060.133, 140
Trd, 259060.667, 140
Trd, 259060.833, 140
Trd, 259061.183, 140
Trd, 259061.283, 140
Trd, 259061.533, 134
Trd, 259062.033, 140
Trd, 259062.650, 140
Trd, 259063.000, 140
Trd, 259063.383, 137
Trd, 259063.467, 135
Trd, 259063.683, 140
Trd, 259063.933, 140
Trd, 259064.083, 139
Trd, 259064.433, 140
Trd, 259064.750, 137
Trd, 259065.067, 135
Trd, 259065.400, 140
Trd, 259065.783, 140
Trd, 259065.967, 134
Trd, 259066.067, 140
Trd, 259066.300, 126
Trd, 259066.717, 113
Trd, 259066.833, 119
Trd, 259067.000, 107
Trd, 259067.017, 103
Trd, 259067.233, 99
Trd, 259067.317, 97
Trd, 259067.633, 135
Trd, 259067.667, 129
Trd, 259067.950, 139
Trd, 259068.333, 140
Trd, 259068.700, 95
Trd, 259068.900, 97
Trd, 259068.950, 94
Trd, 259069.183, 131
Trd, 259069.717, 140
Trd, 259069.850, 140
Trd, 259070.267, 140
Trd, 259070.667, 140
Trd, 259071.467, 138
Trd, 259071.633, 138
Trd, 259072.317, 140
Trd, 259072.883, 140
Trd, 259073.083, 140
Trd, 259073.267, 140
Trd, 259073.550, 140
Trd, 259073.600, 139
Trd, 259073.817, 140
Trd, 259074.367, 139
Trd, 259074.700, 140
Trd, 259074.783, 139
Trd, 259075.683, 140
Trd, 259075.767, 140
Trd, 259075.917, 137
Trd, 259076.233, 138
Trd, 259076.417, 136
Trd, 259077.067, 136
Trd, 259077.150, 131
Trd, 259077.783, 135
Trd, 259077.867, 136
Trd, 259077.917, 133
Trd, 259078.033, 132
Trd, 259078.100, 129
Trd, 259078.117, 120
Trd, 259078.433, 140
Trd, 259078.900, 139
Trd, 259078.983, 138
Trd, 259079.067, 137
Trd, 259079.300, 132
Trd, 259079.550, 119
Trd, 259079.850, 127
Trd, 259079.900, 108
Trd, 259080.050, 102
Trd, 259080.133, 89
Trd, 259080.417, 132
Trd, 259080.767, 134
Trd, 259080.850, 116
Trd, 259081.500, 116
Trd, 259081.533, 105
Trd, 259082.067, 124
Trd, 259082.367, 129
Trd, 259082.550, 130
Trd, 259082.600, 132
Trd, 259082.800, 140
Trd, 259083.133, 133
Trd, 259083.333, 137
Trd, 259083.350, 107
Trd, 259084.250, 126
Trd, 259084.483, 114
Trd, 259084.533, 113
Trd, 259084.583, 120
Trd, 259084.767, 113
Trd, 259085.133, 110
Trd, 259085.283, 110
Trd, 259085.517, 111
Trd, 259085.617, 114
Trd, 259085.800, 110
Trd, 259085.817, 109
Trd, 259085.883, 124
Trd, 259085.950, 109
Trd, 259086.183, 96
Trd, 259086.833, 140
Trd, 259087.350, 139
Trd, 259087.567, 138
Trd, 259087.583, 134
Trd, 259087.600, 133
Trd, 259087.683, 124
Trd, 259087.950, 104
Trd, 259088.833, 140
Trd, 259088.933, 133
Trd, 259089.250, 127
Trd, 259089.767, 130
Trd, 259089.917, 125
Trd, 259090.433, 140
Trd, 259090.783, 140
Trd, 259090.833, 140
Trd, 259090.917, 139
Trd, 259091.000, 134
Trd, 259091.317, 133
Trd, 259091.417, 132
Trd, 259091.517, 125
Trd, 259092.650, 140
Trd, 259093.283, 140
Trd, 259093.400, 140
Trd, 259093.650, 138
Trd, 259093.733, 139
Trd, 259094.117, 134
Trd, 259094.133, 134
Trd, 259094.667, 133
Trd, 259094.917, 131
Trd, 259094.950, 117
Trd, 259095.000, 110
Trd, 259095.067, 109
Trd, 259095.150, 108
Trd, 259095.500, 131
Trd, 259095.633, 126
Trd, 259095.883, 111
Trd, 259096.033, 129
Trd, 259096.200, 130
Trd, 259096.250, 120
Trd, 259096.550, 127
Trd, 259096.650, 110
Trd, 259097.000, 116
Trd, 259097.117, 97
Trd, 259097.250, 116
Trd, 259097.383, 75
Trd, 259097.450, 64
Trd, 259097.500, 77
Trd, 259097.850, 67
Trd, 259098.000, 85
Trd, 259099.033, 120
Trd, 259099.217, 126
Trd, 259099.750, 124
Trd, 259099.767, 123
Trd, 259099.783, 133
Trd, 259100.783, 140
Trd, 259101.167, 138
Trd, 259101.350, 140
Trd, 259101.667, 140
Trd, 259101.700, 139
Trd, 259102.283, 117
Trd, 259102.483, 127
Trd, 259102.550, 116
Trd, 259103.300, 123
Trd, 259103.467, 128
Trd, 259103.517, 122
Trd, 259103.900, 132
Trd, 259104.283, 127
Trd, 259104.567, 117
Trd, 259104.750, 118
Trd, 259105.000, 134
Trd, 259105.317, 137
Trd, 259105.500, 131
Trd, 259105.567, 139
Trd, 259105.750, 126
Trd, 259105.800, 118
Trd, 259106.283, 140
Trd, 259106.600, 140
Trd, 259106.667, 139
Trd, 259106.950, 139
Trd, 259106.983, 113
Trd, 259107.017, 111
Trd, 259107.817, 140
Trd, 259108.200, 140
Trd, 259108.650, 140
Trd, 259108.767, 140
Trd, 259110.283, 140
Trd, 259110.350, 140
Trd, 259110.383, 140
Trd, 259110.483, 140
Trd, 259110.500, 140
Trd, 259111.233, 140
Trd, 259111.267, 131
Trd, 259111.817, 124
Trd, 259113.667, 140
Trd, 259113.917, 140
Trd, 259113.933, 140
Trd, 259113.950, 139
Trd, 259114.450, 139
Trd, 259114.700, 140
Trd, 259114.800, 139
Trd, 259115.017, 140
Trd, 259115.167, 139
Trd, 259115.350, 133
Trd, 259115.633, 128
Trd, 259115.667, 117
Trd, 259116.333, 140
Trd, 259116.383, 139
Trd, 259116.783, 136
Trd, 259116.917, 135
Trd, 259117.100, 139
Trd, 259117.650, 140
Trd, 259117.783, 140
Trd, 259117.917, 134
Trd, 259118.100, 127
Trd, 259118.567, 116
Trd, 259118.850, 132
Trd, 259118.883, 110
Trd, 259119.050, 109
Trd, 259119.683, 135
Trd, 259119.733, 136
Trd, 259119.983, 139
Trd, 259120.333, 139
Trd, 259120.767, 140
Trd, 259121.550, 140
Trd, 259121.767, 140
Trd, 259121.833, 140
Trd, 259122.050, 140
Trd, 259122.133, 140
Trd, 259122.250, 140
Trd, 259122.317, 140
Trd, 259122.350, 134
Trd, 259122.600, 133
Trd, 259122.750, 112
Trd, 259122.967, 115
Trd, 259123.050, 95
Trd, 259124.000, 132
Trd, 259124.317, 132
Trd, 259124.533, 130
Trd, 259124.583, 129
Trd, 259124.683, 125
Trd, 259124.783, 140
Trd, 259124.883, 139
Trd, 259125.533, 122
Trd, 259125.600, 113
Trd, 259126.433, 140
Trd, 259126.883, 140
Trd, 259126.933, 140
Trd, 259127.400, 139
Trd, 259128.150, 140
Trd, 259128.383, 140
Trd, 259128.733, 140
Trd, 259129.167, 140
Trd, 259129.233, 140
Trd, 259129.317, 140
Trd, 259129.333, 140
Trd, 259129.533, 139
Trd, 259129.833, 138
Trd, 259130.033, 135
Trd, 259130.517, 135
Trd, 259130.650, 134
Trd, 259130.717, 138
Trd, 259130.967, 138
Trd, 259131.167, 137
Trd, 259131.350, 138
Trd, 259131.433, 130
Trd, 259132.067, 118
Trd, 259132.133, 121
Trd, 259132.200, 114
Trd, 259132.450, 113
Trd, 259132.717, 134
Trd, 259133.183, 140
Trd, 259133.250, 106
Trd, 259133.833, 140
Trd, 259134.183, 140
Trd, 259135.117, 140
Trd, 259135.183, 140
Trd, 259135.217, 139
Trd, 259135.500, 140
Trd, 259135.550, 139
Trd, 259135.583, 126
Trd, 259135.650, 123
Trd, 259135.867, 140
Trd, 259136.417, 140
Trd, 259136.833, 140
Trd, 259136.900, 140
Trd, 259136.967, 140
Trd, 259137.717, 139
Trd, 259137.733, 134
Trd, 259138.133, 128
Trd, 259138.367, 118
Trd, 259139.183, 114
Trd, 259139.300, 106
Trd, 259139.383, 127
Trd, 259139.517, 136
Trd, 259139.550, 124
Trd, 259139.800, 106
Trd, 259140.567, 135
