Trd, 258624.250, 140
Trd, 258624.333, 140
Trd, 258625.017, 140
Trd, 258625.167, 140
Trd, 258625.200, 140
Trd, 258625.750, 140
Trd, 258625.833, 140
Trd, 258625.900, 140
Trd, 258626.267, 140
Trd, 258626.783, 140
Trd, 258626.817, 140
Trd, 258627.100, 140
Trd, 258627.450, 140
Trd, 258627.483, 140
Trd, 258627.533, 140
Trd, 258627.583, 140
Trd, 258627.667, 139
Trd, 258627.833, 140
Trd, 258627.950, 140
Trd, 258627.967, 139
Trd, 258628.150, 139
Trd, 258628.483, 140
Trd, 258628.533, 140
Trd, 258628.717, 140
Trd, 258629.083, 140
Trd, 258629.117, 140
Trd, 258629.367, 140
Trd, 258629.550, 140
Trd, 258629.667, 140
Trd, 258630.583, 140
Trd, 258630.650, 140
Trd, 258631.050, 140
Trd, 258631.367, 140
Trd, 258631.467, 140
Trd, 258632.017, 140
Trd, 258632.133, 140
Trd, 258632.250, 140
Trd, 258632.500, 140
Trd, 258632.567, 140
Trd, 258632.817, 140
Trd, 258632.850, 138
Trd, 258633.050, 136
Trd, 258633.200, 136
Trd, 258633.250, 137
Trd, 258633.450, 138
Trd, 258633.500, 126
Trd, 258634.083, 140
Trd, 258634.433, 140
Trd, 258634.667, 140
Trd, 258635.650, 140
Trd, 258635.717, 140
Trd, 258635.750, 140
Trd, 258635.817, 140
Trd, 258636.033, 140
Trd, 258636.233, 140
Trd, 258636.400, 140
Trd, 258636.467, 139
Trd, 258636.483, 138
Trd, 258636.583, 137
Trd, 258637.133, 139
Trd, 258637.167, 138
Trd, 258637.200, 137
Trd, 258637.333, 134
Trd, 258637.750, 132
Trd, 258637.967, 111
Trd, 258638.067, 135
Trd, 258638.083, 111
Trd, 258638.150, 109
Trd, 258638.467, 131
Trd, 258638.683, 120
Trd, 258638.983, 99
Trd, 258639.100, 128
Trd, 258639.283, 99
Trd, 258639.350, 99
Trd, 258639.583, 129
Trd, 258639.950, 104
Trd, 258639.983, 123
Trd, 258640.183, 129
Trd, 258640.250, 130
Trd, 258640.783, 130
Trd, 258640.817, 131
Trd, 258640.833, 107
Trd, 258640.950, 104
Trd, 258641.250, 105
Trd, 258641.600, 138
Trd, 258642.217, 132
Trd, 258642.450, 132
Trd, 258642.483, 136
Trd, 258643.133, 140
Trd, 258643.200, 140
Trd, 258643.383, 140
Trd, 258643.967, 140
Trd, 258644.100, 140
Trd, 258644.467, 140
Trd, 258644.617, 140
Trd, 258644.700, 140
Trd, 258644.767, 139
Trd, 258645.000, 140
Trd, 258645.350, 139
Trd, 258645.517, 138
Trd, 258645.550, 131
Trd, 258645.583, 125
Trd, 258646.200, 129
Trd, 258646.217, 109
Trd, 258646.333, 119
Trd, 258646.600, 121
Trd, 258646.667, 119
Trd, 258646.717, 123
Trd, 258646.867, 138
Trd, 258646.883, 139
Trd, 258647.067, 139
Trd, 258647.100, 118
Trd, 258647.200, 139
Trd, 258647.600, 114
Trd, 258647.817, 135
Trd, 258647.917, 121
Trd, 258648.100, 120
Trd, 258648.117, 111
Trd, 258648.383, 99
Trd, 258648.500, 72
Trd, 258648.667, 132
Trd, 258649.617, 60
Trd, 258649.667, 60
Trd, 258649.967, 63
Trd, 258650.200, 64
Trd, 258650.733, 64
Trd, 258650.950, 80
Trd, 258651.233, 81
Trd, 258651.300, 68
Trd, 258651.400, 96
Trd, 258651.500, 103
Trd, 258651.717, 105
Trd, 258651.800, 75
Trd, 258651.883, 106
Trd, 258652.167, 82
Trd, 258652.533, 84
Trd, 258652.683, 107
Trd, 258653.000, 86
Trd, 258653.250, 119
Trd, 258653.300, 120
Trd, 258653.417, 130
Trd, 258653.617, 119
Trd, 258654.267, 138
Trd, 258654.750, 140
Trd, 258654.917, 140
Trd, 258655.183, 139
Trd, 258655.333, 140
Trd, 258655.417, 140
Trd, 258655.567, 140
Trd, 258655.767, 140
Trd, 258655.983, 140
Trd, 258656.150, 140
Trd, 258656.167, 140
Trd, 258656.550, 139
Trd, 258657.183, 123
Trd, 258657.350, 122
Trd, 258657.550, 131
Trd, 258657.583, 121
Trd, 258657.833, 128
Trd, 258657.983, 127
Trd, 258658.383, 127
Trd, 258658.433, 128
Trd, 258658.500, 129
Trd, 258658.567, 135
Trd, 258658.583, 125
Trd, 258658.617, 136
Trd, 258658.817, 127
Trd, 258659.567, 140
Trd, 258660.000, 140
Trd, 258660.650, 140
Trd, 258661.250, 140
Trd, 258661.333, 140
Trd, 258661.550, 140
Trd, 258661.567, 140
Trd, 258661.983, 140
Trd, 258662.183, 140
Trd, 258662.367, 140
Trd, 258662.483, 140
Trd, 258662.517, 140
Trd, 258662.583, 140
Trd, 258662.700, 139
Trd, 258663.183, 140
Trd, 258664.267, 140
Trd, 258664.333, 140
Trd, 258664.383, 140
Trd, 258664.850, 140
Trd, 258664.900, 140
Trd, 258665.100, 139
Trd, 258665.150, 139
Trd, 258665.567, 139
Trd, 258665.850, 139
Trd, 258666.017, 140
Trd, 258666.133, 140
Trd, 258666.433, 140
Trd, 258666.517, 140
Trd, 258666.800, 140
Trd, 258666.967, 140
Trd, 258667.000, 140
Trd, 258667.033, 138
Trd, 258667.467, 140
Trd, 258667.700, 140
Trd, 258667.983, 139
Trd, 258668.017, 138
Trd, 258668.033, 125
Trd, 258668.150, 124
Trd, 258668.417, 135
Trd, 258668.467, 139
Trd, 258668.683, 107
Trd, 258668.783, 140
Trd, 258669.217, 140
Trd, 258669.233, 139
Trd, 258669.767, 140
Trd, 258669.800, 140
Trd, 258670.083, 139
Trd, 258670.100, 138
Trd, 258670.433, 113
Trd, 258670.500, 108
Trd, 258670.700, 140
Trd, 258670.717, 139
Trd, 258670.833, 139
Trd, 258670.850, 138
Trd, 258671.133, 137
Trd, 258671.517, 119
Trd, 258671.633, 135
Trd, 258671.833, 132
Trd, 258671.983, 135
Trd, 258672.117, 136
Trd, 258672.800, 113
Trd, 258673.067, 115
Trd, 258673.300, 102
Trd, 258673.833, 99
Trd, 258674.300, 99
Trd, 258674.500, 97
Trd, 258674.517, 89
Trd, 258674.933, 72
Trd, 258675.050, 63
Trd, 258675.067, 72
Trd, 258675.150, 99
Trd, 258675.183, 61
Trd, 258675.517, 71
Trd, 258675.733, 73
Trd, 258676.183, 80
Trd, 258676.717, 140
Trd, 258677.317, 140
Trd, 258677.383, 140
Trd, 258677.700, 140
Trd, 258677.833, 140
Trd, 258678.067, 140
Trd, 258678.117, 140
Trd, 258678.300, 140
Trd, 258678.400, 140
Trd, 258679.017, 140
Trd, 258679.100, 140
Trd, 258679.133, 140
Trd, 258679.350, 140
Trd, 258679.933, 140
Trd, 258680.133, 140
Trd, 258680.500, 140
Trd, 258680.633, 140
Trd, 258680.800, 140
Trd, 258680.850, 140
Trd, 258681.733, 140
Trd, 258681.967, 140
Trd, 258682.350, 140
Trd, 258682.983, 140
Trd, 258683.083, 140
Trd, 258683.183, 140
Trd, 258683.233, 140
Trd, 258683.250, 140
Trd, 258683.283, 140
Trd, 258683.400, 140
Trd, 258683.467, 140
Trd, 258683.683, 139
Trd, 258684.117, 140
Trd, 258684.167, 139
Trd, 258684.400, 140
Trd, 258684.617, 140
Trd, 258684.650, 139
Trd, 258684.817, 138
Trd, 258685.250, 139
Trd, 258685.300, 139
Trd, 258685.350, 138
Trd, 258685.433, 136
Trd, 258685.600, 134
Trd, 258685.717, 138
Trd, 258685.850, 134
Trd, 258685.917, 132
Trd, 258686.050, 137
Trd, 258686.117, 139
Trd, 258686.150, 135
Trd, 258686.850, 139
Trd, 258686.950, 139
Trd, 258686.967, 137
Trd, 258687.017, 133
Trd, 258687.467, 134
Trd, 258687.967, 135
Trd, 258688.083, 135
Trd, 258688.133, 136
Trd, 258688.183, 135
Trd, 258688.200, 134
Trd, 258688.300, 135
Trd, 258688.400, 103
Trd, 258688.667, 96
Trd, 258688.767, 93
Trd, 258688.783, 85
Trd, 258688.950, 84
Trd, 258689.067, 60
Trd, 258689.200, 60
Trd, 258690.250, 60
Trd, 258690.717, 60
Trd, 258690.733, 63
Trd, 258690.917, 75
Trd, 258691.283, 139
Trd, 258691.367, 63
Trd, 258691.883, 137
Trd, 258691.900, 138
Trd, 258691.917, 129
Trd, 258691.950, 128
Trd, 258692.100, 73
Trd, 258692.617, 117
Trd, 258692.867, 103
Trd, 258692.883, 102
Trd, 258693.417, 140
Trd, 258693.517, 140
Trd, 258693.650, 140
Trd, 258694.400, 140
Trd, 258694.450, 140
Trd, 258694.483, 140
Trd, 258694.517, 140
Trd, 258694.667, 140
Trd, 258694.833, 140
Trd, 258694.950, 140
Trd, 258694.967, 140
Trd, 258695.167, 139
Trd, 258695.833, 140
Trd, 258695.933, 140
Trd, 258696.000, 140
Trd, 258696.517, 140
Trd, 258696.683, 139
Trd, 258696.733, 133
Trd, 258696.800, 133
Trd, 258697.200, 137
Trd, 258697.667, 134
Trd, 258698.133, 125
Trd, 258698.167, 124
Trd, 258698.200, 138
Trd, 258699.067, 140
Trd, 258699.483, 140
Trd, 258699.900, 140
Trd, 258700.183, 140
Trd, 258700.750, 140
Trd, 258700.950, 140
Trd, 258701.117, 140
Trd, 258701.683, 140
Trd, 258701.750, 140
Trd, 258701.917, 140
Trd, 258701.933, 140
Trd, 258702.083, 140
Trd, 258702.417, 140
Trd, 258702.550, 140
Trd, 258703.017, 140
Trd, 258703.050, 140
Trd, 258703.317, 140
Trd, 258703.417, 140
Trd, 258703.533, 139
Trd, 258703.550, 140
Trd, 258703.817, 134
Trd, 258704.067, 135
Trd, 258704.217, 130
Trd, 258704.267, 129
Trd, 258704.300, 131
Trd, 258704.350, 110
Trd, 258704.683, 90
Trd, 258705.033, 123
Trd, 258705.067, 122
Trd, 258705.483, 128
Trd, 258705.583, 129
Trd, 258705.717, 128
Trd, 258705.750, 122
Trd, 258706.083, 77
Trd, 258706.200, 67
Trd, 258706.217, 112
Trd, 258706.450, 126
Trd, 258706.533, 130
Trd, 258706.950, 121
Trd, 258707.117, 139
Trd, 258707.217, 102
Trd, 258708.150, 107
Trd, 258708.167, 105
Trd, 258708.233, 103
Trd, 258708.467, 115
Trd, 258708.750, 135
Trd, 258708.817, 99
Trd, 258709.083, 140
Trd, 258709.417, 139
Trd, 258709.567, 139
Trd, 258710.467, 140
Trd, 258710.733, 139
Trd, 258710.967, 139
Trd, 258711.133, 138
Trd, 258711.167, 115
Trd, 258711.500, 140
Trd, 258711.933, 140
Trd, 258712.033, 140
Trd, 258712.150, 140
Trd, 258712.483, 140
Trd, 258712.800, 137
Trd, 258713.150, 140
Trd, 258713.183, 140
Trd, 258713.383, 140
Trd, 258713.400, 140
Trd, 258713.550, 140
Trd, 258713.817, 140
Trd, 258713.917, 140
Trd, 258713.950, 139
Trd, 258714.000, 128
Trd, 258714.017, 127
Trd, 258714.233, 127
Trd, 258714.467, 129
Trd, 258714.933, 128
Trd, 258714.983, 130
Trd, 258715.083, 139
Trd, 258715.583, 139
Trd, 258715.783, 139
Trd, 258715.900, 137
Trd, 258715.950, 136
Trd, 258716.150, 136
Trd, 258716.650, 136
Trd, 258716.883, 116
Trd, 258716.950, 104
Trd, 258717.067, 135
Trd, 258717.150, 78
Trd, 258717.217, 138
Trd, 258717.350, 68
Trd, 258717.383, 140
Trd, 258717.667, 93
Trd, 258718.317, 104
Trd, 258718.500, 116
Trd, 258718.583, 103
Trd, 258718.900, 140
Trd, 258719.300, 140
Trd, 258719.400, 140
Trd, 258719.517, 140
Trd, 258719.633, 140
Trd, 258719.883, 140
Trd, 258720.767, 140
Trd, 258721.300, 140
Trd, 258721.550, 140
Trd, 258721.900, 140
Trd, 258722.000, 140
Trd, 258722.050, 140
Trd, 258722.250, 140
Trd, 258722.600, 140
Trd, 258722.650, 140
Trd, 258722.733, 140
Trd, 258722.783, 140
Trd, 258723.150, 140
Trd, 258723.217, 140
Trd, 258723.300, 140
Trd, 258723.333, 140
Trd, 258723.367, 140
Trd, 258723.550, 140
Trd, 258723.883, 140
Trd, 258724.467, 140
Trd, 258724.517, 140
Trd, 258724.550, 140
Trd, 258724.667, 140
Trd, 258724.733, 140
Trd, 258724.817, 139
Trd, 258725.083, 140
Trd, 258725.700, 140
Trd, 258725.750, 140
Trd, 258725.850, 138
Trd, 258725.950, 131
Trd, 258726.333, 140
Trd, 258726.367, 139
Trd, 258726.533, 140
Trd, 258726.883, 140
Trd, 258727.600, 140
Trd, 258727.633, 140
Trd, 258727.783, 140
Trd, 258727.833, 140
Trd, 258728.117, 140
Trd, 258728.183, 137
Trd, 258728.233, 132
Trd, 258728.567, 139
Trd, 258728.750, 133
Trd, 258729.200, 139
Trd, 258729.233, 139
Trd, 258729.300, 131
Trd, 258729.483, 140
Trd, 258729.733, 140
Trd, 258729.783, 132
Trd, 258730.217, 131
Trd, 258730.450, 140
Trd, 258730.733, 140
Trd, 258731.167, 140
Trd, 258731.333, 140
Trd, 258731.450, 140
Trd, 258731.817, 140
Trd, 258731.950, 140
Trd, 258731.967, 140
Trd, 258732.083, 140
Trd, 258732.267, 140
Trd, 258732.433, 140
Trd, 258732.467, 140
Trd, 258732.533, 140
Trd, 258732.550, 116
Trd, 258733.500, 140
Trd, 258733.617, 140
Trd, 258733.633, 140
Trd, 258733.700, 121
Trd, 258733.950, 139
Trd, 258734.267, 132
Trd, 258734.850, 137
Trd, 258734.867, 138
Trd, 258735.167, 118
Trd, 258735.217, 117
Trd, 258735.233, 116
Trd, 258735.450, 105
Trd, 258735.550, 104
Trd, 258735.817, 103
Trd, 258736.000, 136
Trd, 258736.300, 133
Trd, 258736.450, 135
Trd, 258736.517, 95
Trd, 258736.617, 120
Trd, 258736.650, 87
Trd, 258736.750, 135
Trd, 258736.933, 135
Trd, 258737.067, 135
Trd, 258737.267, 110
Trd, 258737.633, 126
Trd, 258737.800, 125
Trd, 258738.000, 118
Trd, 258738.633, 112
Trd, 258738.900, 132
Trd, 258739.217, 133
Trd, 258739.500, 119
Trd, 258739.833, 137
Trd, 258739.867, 137
Trd, 258740.100, 140
Trd, 258740.400, 139
Trd, 258740.833, 140
Trd, 258741.017, 139
Trd, 258741.150, 139
Trd, 258741.400, 140
Trd, 258742.317, 140
Trd, 258742.500, 140
Trd, 258742.783, 140
Trd, 258742.967, 140
Trd, 258743.050, 140
Trd, 258743.450, 140
Trd, 258744.050, 140
Trd, 258744.217, 140
Trd, 258744.333, 140
Trd, 258744.417, 140
Trd, 258744.533, 140
Trd, 258744.583, 140
Trd, 258744.817, 140
Trd, 258744.933, 140
Trd, 258745.200, 140
Trd, 258745.550, 124
Trd, 258745.667, 123
Trd, 258745.917, 120
Trd, 258746.133, 120
Trd, 258746.150, 119
Trd, 258746.200, 119
Trd, 258746.417, 118
Trd, 258746.500, 97
Trd, 258746.633, 96
Trd, 258746.717, 120
Trd, 258747.183, 114
Trd, 258747.583, 111
Trd, 258747.667, 112
Trd, 258747.917, 112
Trd, 258748.350, 112
Trd, 258748.567, 113
Trd, 258748.867, 114
Trd, 258749.117, 112
Trd, 258749.183, 115
Trd, 258749.433, 140
Trd, 258749.550, 112
Trd, 258750.650, 124
Trd, 258750.700, 125
Trd, 258751.000, 140
Trd, 258751.183, 136
Trd, 258751.217, 124
Trd, 258752.133, 140
Trd, 258752.167, 138
Trd, 258752.217, 140
Trd, 258752.233, 138
Trd, 258752.500, 140
Trd, 258752.783, 140
Trd, 258752.950, 140
Trd, 258753.233, 140
Trd, 258753.250, 140
Trd, 258753.367, 140
Trd, 258753.817, 140
Trd, 258753.867, 140
Trd, 258753.950, 140
Trd, 258754.467, 140
Trd, 258754.683, 140
Trd, 258754.733, 140
Trd, 258755.250, 140
Trd, 258755.500, 140
Trd, 258755.517, 139
Trd, 258755.583, 118
Trd, 258755.700, 120
Trd, 258755.950, 121
Trd, 258756.317, 140
Trd, 258756.650, 140
Trd, 258756.667, 140
Trd, 258756.817, 140
Trd, 258757.600, 140
Trd, 258757.883, 140
Trd, 258758.350, 140
Trd, 258758.517, 140
Trd, 258758.633, 140
Trd, 258759.050, 140
Trd, 258759.117, 140
Trd, 258759.783, 140
Trd, 258760.100, 140
Trd, 258760.117, 140
Trd, 258760.200, 139
Trd, 258760.550, 135
Trd, 258760.583, 134
Trd, 258760.667, 136
Trd, 258760.767, 134
Trd, 258761.250, 136
Trd, 258761.500, 137
Trd, 258761.617, 138
Trd, 258761.683, 137
Trd, 258761.700, 136
Trd, 258761.800, 136
Trd, 258762.000, 135
Trd, 258762.033, 130
Trd, 258762.283, 130
Trd, 258762.483, 76
Trd, 258762.717, 75
Trd, 258762.883, 130
Trd, 258763.167, 131
Trd, 258763.433, 133
Trd, 258763.467, 134
Trd, 258763.583, 97
Trd, 258763.650, 109
Trd, 258763.983, 84
Trd, 258764.000, 135
Trd, 258764.433, 138
Trd, 258764.450, 136
Trd, 258764.517, 84
Trd, 258765.433, 140
Trd, 258765.667, 140
Trd, 258765.817, 140
Trd, 258765.933, 140
Trd, 258766.100, 137
Trd, 258766.150, 104
Trd, 258766.433, 139
Trd, 258766.483, 140
Trd, 258767.050, 139
Trd, 258767.067, 116
Trd, 258767.317, 115
Trd, 258767.783, 135
Trd, 258767.817, 134
Trd, 258767.933, 136
Trd, 258768.033, 133
Trd, 258768.217, 134
Trd, 258768.717, 137
Trd, 258768.783, 136
Trd, 258768.900, 136
Trd, 258768.950, 135
Trd, 258769.050, 139
Trd, 258769.533, 137
Trd, 258769.600, 138
Trd, 258769.650, 140
Trd, 258769.683, 136
Trd, 258769.983, 137
Trd, 258770.233, 140
Trd, 258770.250, 140
Trd, 258770.333, 129
Trd, 258770.483, 124
Trd, 258770.550, 106
Trd, 258771.033, 66
Trd, 258771.867, 60
Trd, 258772.117, 60
Trd, 258772.150, 60
Trd, 258772.183, 60
Trd, 258772.383, 60
Trd, 258772.467, 60
Trd, 258772.583, 65
Trd, 258772.800, 70
Trd, 258772.817, 71
Trd, 258772.983, 82
Trd, 258773.400, 95
Trd, 258773.750, 74
Trd, 258773.817, 74
Trd, 258774.133, 75
Trd, 258774.467, 78
Trd, 258774.833, 96
Trd, 258774.883, 87
Trd, 258775.083, 99
Trd, 258775.333, 108
Trd, 258775.383, 109
Trd, 258775.567, 90
Trd, 258776.233, 131
Trd, 258776.617, 134
Trd, 258776.667, 133
Trd, 258777.000, 138
Trd, 258777.117, 140
Trd, 258777.700, 140
Trd, 258777.767, 140
Trd, 258777.900, 140
Trd, 258778.050, 140
Trd, 258778.083, 139
Trd, 258778.200, 139
Trd, 258778.350, 138
Trd, 258778.583, 138
Trd, 258778.983, 139
Trd, 258779.050, 138
Trd, 258779.367, 139
Trd, 258779.450, 140
Trd, 258779.500, 139
Trd, 258779.983, 137
Trd, 258780.067, 135
Trd, 258780.267, 137
Trd, 258780.367, 120
Trd, 258780.400, 119
Trd, 258780.817, 131
Trd, 258781.017, 134
Trd, 258781.067, 135
Trd, 258781.283, 127
Trd, 258782.350, 132
Trd, 258782.367, 131
Trd, 258782.383, 133
Trd, 258782.700, 140
Trd, 258782.850, 140
Trd, 258782.883, 130
Trd, 258783.117, 127
Trd, 258783.233, 140
Trd, 258783.517, 138
Trd, 258783.850, 128
Trd, 258784.000, 126
Trd, 258784.217, 138
Trd, 258784.367, 123
Trd, 258784.633, 109
Trd, 258784.667, 93
Trd, 258784.767, 70
Trd, 258784.800, 122
Trd, 258784.867, 123
Trd, 258784.933, 124
Trd, 258785.750, 140
Trd, 258786.117, 140
Trd, 258786.550, 140
Trd, 258786.700, 140
Trd, 258786.800, 140
Trd, 258786.950, 140
Trd, 258787.450, 140
Trd, 258787.983, 140
Trd, 258788.233, 140
Trd, 258788.300, 140
Trd, 258788.383, 138
Trd, 258788.550, 140
Trd, 258788.700, 140
Trd, 258788.800, 140
Trd, 258788.933, 140
Trd, 258789.167, 139
Trd, 258789.433, 140
Trd, 258789.550, 140
Trd, 258789.717, 140
Trd, 258790.100, 140
Trd, 258790.300, 140
Trd, 258790.333, 140
Trd, 258790.850, 140
Trd, 258790.967, 140
Trd, 258792.117, 140
Trd, 258792.150, 140
Trd, 258792.167, 140
Trd, 258792.200, 140
Trd, 258792.233, 140
Trd, 258792.250, 140
Trd, 258792.650, 140
Trd, 258792.667, 138
Trd, 258792.817, 136
Trd, 258792.900, 129
Trd, 258793.250, 140
Trd, 258793.283, 134
Trd, 258793.767, 140
Trd, 258794.017, 140
Trd, 258794.050, 128
Trd, 258794.117, 108
Trd, 258794.600, 96
Trd, 258794.733, 100
Trd, 258794.917, 116
Trd, 258795.417, 96
Trd, 258796.233, 120
Trd, 258796.267, 119
Trd, 258796.300, 118
Trd, 258796.433, 127
Trd, 258796.483, 129
Trd, 258796.933, 118
Trd, 258797.117, 123
Trd, 258797.133, 124
Trd, 258797.400, 121
Trd, 258797.667, 125
Trd, 258797.717, 121
Trd, 258797.800, 120
Trd, 258797.933, 119
Trd, 258798.233, 122
Trd, 258798.417, 121
Trd, 258798.750, 121
Trd, 258798.883, 121
Trd, 258798.950, 122
Trd, 258799.017, 120
Trd, 258799.217, 120
Trd, 258799.617, 106
Trd, 258799.867, 80
Trd, 258799.883, 122
Trd, 258800.033, 90
Trd, 258800.550, 126
Trd, 258800.717, 125
Trd, 258801.300, 125
Trd, 258801.600, 90
Trd, 258801.800, 91
Trd, 258801.817, 90
Trd, 258801.950, 118
Trd, 258802.233, 114
Trd, 258802.517, 114
Trd, 258802.783, 139
Trd, 258802.950, 140
Trd, 258803.083, 139
Trd, 258803.533, 140
Trd, 258804.217, 140
Trd, 258804.383, 140
Trd, 258804.683, 140
Trd, 258805.000, 140
Trd, 258805.267, 140
Trd, 258805.617, 140
Trd, 258805.850, 140
Trd, 258805.883, 140
Trd, 258806.300, 140
Trd, 258806.317, 140
Trd, 258806.700, 140
Trd, 258806.717, 140
Trd, 258807.083, 140
Trd, 258807.300, 140
Trd, 258807.550, 140
Trd, 258807.600, 140
Trd, 258807.650, 140
Trd, 258807.683, 140
Trd, 258807.817, 140
Trd, 258808.517, 139
Trd, 258808.567, 138
Trd, 258809.283, 140
Trd, 258809.600, 140
Trd, 258809.800, 140
Trd, 258809.850, 140
Trd, 258810.150, 140
Trd, 258810.167, 140
Trd, 258810.217, 136
Trd, 258810.783, 139
Trd, 258810.950, 138
Trd, 258811.067, 125
Trd, 258811.433, 132
Trd, 258811.467, 127
Trd, 258811.583, 136
Trd, 258811.817, 135
Trd, 258811.833, 126
Trd, 258811.900, 124
Trd, 258811.967, 131
Trd, 258812.100, 130
Trd, 258812.383, 132
Trd, 258812.483, 133
Trd, 258812.550, 126
Trd, 258812.567, 125
Trd, 258812.750, 124
Trd, 258812.817, 136
Trd, 258813.300, 140
Trd, 258813.867, 98
Trd, 258814.067, 91
Trd, 258814.083, 109
Trd, 258814.567, 92
Trd, 258814.700, 104
Trd, 258814.933, 139
Trd, 258815.050, 140
Trd, 258815.183, 140
Trd, 258815.217, 140
Trd, 258815.683, 140
Trd, 258815.900, 140
Trd, 258815.933, 140
Trd, 258816.017, 140
Trd, 258816.167, 140
Trd, 258816.567, 140
Trd, 258817.400, 140
Trd, 258817.567, 140
Trd, 258817.883, 140
Trd, 258818.050, 140
Trd, 258818.600, 140
Trd, 258818.850, 140
Trd, 258818.967, 140
Trd, 258819.100, 140
Trd, 258819.250, 140
Trd, 258819.433, 140
Trd, 258819.617, 138
Trd, 258819.800, 140
Trd, 258819.917, 140
Trd, 258819.933, 127
Trd, 258820.117, 140
Trd, 258820.183, 140
Trd, 258820.717, 129
Trd, 258821.183, 134
Trd, 258821.467, 138
Trd, 258821.500, 139
Trd, 258821.650, 139
Trd, 258821.733, 138
Trd, 258821.833, 138
Trd, 258822.083, 139
Trd, 258822.550, 140
Trd, 258822.600, 140
Trd, 258822.717, 133
Trd, 258823.267, 136
Trd, 258823.883, 137
Trd, 258823.983, 136
Trd, 258824.267, 139
Trd, 258824.383, 137
Trd, 258825.600, 140
Trd, 258825.917, 140
Trd, 258826.133, 140
Trd, 258826.300, 140
Trd, 258826.367, 140
Trd, 258826.383, 140
Trd, 258826.483, 140
Trd, 258826.600, 140
Trd, 258826.683, 140
Trd, 258826.717, 140
Trd, 258827.033, 140
