Trd, 258851.817, 105
Trd, 258852.767, 94
Trd, 258852.867, 97
Trd, 258853.333, 140
Trd, 258853.900, 139
Trd, 258854.183, 137
Trd, 258854.283, 136
Trd, 258855.000, 131
Trd, 258855.817, 139
Trd, 258855.850, 127
Trd, 258856.067, 138
Trd, 258856.400, 123
Trd, 258856.750, 125
Trd, 258857.000, 119
Trd, 258857.317, 117
Trd, 258857.417, 107
Trd, 258857.617, 136
Trd, 258857.900, 131
Trd, 258858.117, 124
Trd, 258858.267, 122
Trd, 258858.350, 119
Trd, 258858.633, 137
Trd, 258858.850, 140
Trd, 258858.983, 111
Trd, 258859.200, 132
Trd, 258859.650, 139
Trd, 258859.700, 138
Trd, 258860.333, 134
Trd, 258860.800, 111
Trd, 258860.850, 98
Trd, 258861.150, 102
Trd, 258861.167, 99
Trd, 258861.367, 122
Trd, 258861.500, 119
Trd, 258861.600, 137
Trd, 258861.700, 105
Trd, 258861.817, 73
Trd, 258862.267, 123
Trd, 258863.033, 140
Trd, 258863.483, 140
Trd, 258863.533, 140
Trd, 258863.633, 125
Trd, 258863.717, 109
Trd, 258864.367, 140
Trd, 258864.533, 138
Trd, 258864.967, 139
Trd, 258865.333, 125
Trd, 258865.700, 120
Trd, 258866.183, 122
Trd, 258866.250, 123
Trd, 258866.317, 134
Trd, 258867.367, 115
Trd, 258867.433, 106
Trd, 258867.650, 122
Trd, 258867.800, 118
Trd, 258867.883, 120
Trd, 258868.150, 116
Trd, 258868.217, 106
Trd, 258868.333, 127
Trd, 258868.433, 130
Trd, 258868.500, 136
Trd, 258868.517, 105
Trd, 258868.617, 93
Trd, 258868.733, 91
Trd, 258868.900, 137
Trd, 258869.267, 139
Trd, 258869.733, 105
Trd, 258870.883, 135
Trd, 258871.050, 113
Trd, 258871.450, 140
Trd, 258872.083, 140
Trd, 258872.150, 140
Trd, 258872.650, 114
Trd, 258872.717, 111
Trd, 258873.083, 110
Trd, 258873.500, 137
Trd, 258873.700, 137
Trd, 258873.983, 136
Trd, 258874.150, 140
Trd, 258874.217, 124
Trd, 258874.283, 139
Trd, 258874.317, 122
Trd, 258874.817, 134
Trd, 258874.967, 122
Trd, 258875.467, 120
Trd, 258875.517, 119
Trd, 258875.717, 119
Trd, 258875.767, 119
Trd, 258876.367, 138
Trd, 258876.450, 139
Trd, 258876.617, 133
Trd, 258876.633, 132
Trd, 258876.900, 114
Trd, 258877.583, 138
Trd, 258877.817, 132
Trd, 258878.117, 133
Trd, 258878.167, 124
Trd, 258878.733, 138
Trd, 258878.800, 103
Trd, 258879.050, 102
Trd, 258879.067, 100
Trd, 258879.333, 120
Trd, 258879.650, 104
Trd, 258879.833, 124
Trd, 258879.900, 89
Trd, 258880.650, 119
Trd, 258881.083, 120
Trd, 258881.517, 118
Trd, 258881.683, 120
Trd, 258881.817, 124
Trd, 258882.367, 139
Trd, 258882.583, 129
Trd, 258882.850, 128
Trd, 258882.867, 119
Trd, 258883.083, 96
Trd, 258883.167, 139
Trd, 258883.467, 127
Trd, 258883.617, 111
Trd, 258883.733, 137
Trd, 258884.033, 116
Trd, 258884.200, 126
Trd, 258884.467, 109
Trd, 258884.500, 129
Trd, 258884.800, 113
Trd, 258885.583, 131
Trd, 258885.967, 138
Trd, 258886.083, 119
Trd, 258886.383, 125
Trd, 258886.617, 122
Trd, 258886.867, 130
Trd, 258887.167, 131
Trd, 258887.483, 116
Trd, 258887.867, 116
Trd, 258888.200, 139
Trd, 258888.433, 138
Trd, 258888.517, 129
Trd, 258888.650, 110
Trd, 258888.733, 105
Trd, 258889.233, 140
Trd, 258889.333, 140
Trd, 258889.733, 132
Trd, 258889.917, 128
Trd, 258890.033, 128
Trd, 258890.450, 127
Trd, 258890.500, 114
Trd, 258890.900, 119
Trd, 258890.917, 112
Trd, 258891.083, 127
Trd, 258891.100, 108
Trd, 258891.167, 117
Trd, 258891.217, 107
Trd, 258891.400, 104
Trd, 258891.433, 100
Trd, 258891.867, 134
Trd, 258892.000, 78
Trd, 258892.700, 140
Trd, 258892.900, 140
Trd, 258893.050, 139
Trd, 258893.417, 137
Trd, 258893.950, 136
Trd, 258894.050, 135
Trd, 258894.383, 134
Trd, 258894.833, 138
Trd, 258894.950, 137
Trd, 258895.267, 128
Trd, 258895.600, 121
Trd, 258895.617, 117
Trd, 258896.300, 140
Trd, 258896.350, 136
Trd, 258896.550, 136
Trd, 258896.567, 121
Trd, 258896.783, 139
Trd, 258897.367, 135
Trd, 258897.500, 129
Trd, 258897.667, 127
Trd, 258897.683, 118
Trd, 258897.867, 118
Trd, 258898.867, 137
Trd, 258898.983, 122
Trd, 258899.200, 138
Trd, 258899.450, 136
Trd, 258899.633, 120
Trd, 258899.700, 120
Trd, 258900.267, 120
Trd, 258900.517, 120
Trd, 258900.717, 119
Trd, 258900.850, 107
Trd, 258900.917, 107
Trd, 258901.050, 107
Trd, 258901.533, 127
Trd, 258901.683, 130
Trd, 258902.267, 138
Trd, 258902.417, 139
Trd, 258902.433, 135
Trd, 258902.517, 118
Trd, 258902.950, 139
Trd, 258903.633, 126
Trd, 258903.700, 125
Trd, 258903.883, 128
Trd, 258904.267, 113
Trd, 258904.600, 128
Trd, 258904.900, 131
Trd, 258905.100, 131
Trd, 258905.150, 123
Trd, 258905.850, 120
Trd, 258905.967, 116
Trd, 258906.467, 106
Trd, 258906.833, 100
Trd, 258906.917, 105
Trd, 258906.983, 94
Trd, 258907.417, 92
Trd, 258907.650, 133
Trd, 258907.717, 103
Trd, 258907.950, 95
Trd, 258907.967, 96
Trd, 258908.267, 93
Trd, 258908.650, 125
Trd, 258908.867, 138
Trd, 258909.133, 101
Trd, 258909.467, 118
Trd, 258909.533, 103
Trd, 258909.550, 134
Trd, 258909.667, 137
Trd, 258909.800, 122
Trd, 258910.133, 133
Trd, 258910.200, 110
Trd, 258910.550, 127
Trd, 258911.467, 121
Trd, 258911.917, 138
Trd, 258911.950, 137
Trd, 258912.067, 117
Trd, 258912.400, 116
Trd, 258912.450, 114
Trd, 258913.567, 116
Trd, 258913.583, 115
Trd, 258913.600, 112
Trd, 258913.667, 106
Trd, 258913.850, 118
Trd, 258914.317, 121
Trd, 258914.350, 128
Trd, 258914.400, 114
Trd, 258914.500, 110
Trd, 258914.567, 105
Trd, 258914.700, 119
Trd, 258914.950, 123
Trd, 258915.150, 116
Trd, 258915.350, 114
Trd, 258915.383, 100
Trd, 258915.400, 130
Trd, 258916.050, 139
Trd, 258916.383, 125
Trd, 258916.617, 129
Trd, 258916.667, 132
Trd, 258916.783, 127
Trd, 258916.883, 115
Trd, 258917.217, 140
Trd, 258918.233, 136
Trd, 258918.350, 126
Trd, 258918.517, 123
Trd, 258918.567, 121
Trd, 258918.883, 127
Trd, 258919.233, 129
Trd, 258919.767, 137
Trd, 258920.283, 119
Trd, 258920.450, 139
Trd, 258920.950, 135
Trd, 258921.183, 135
Trd, 258922.050, 140
Trd, 258922.083, 140
Trd, 258922.167, 136
Trd, 258922.233, 134
Trd, 258922.250, 131
Trd, 258922.300, 118
Trd, 258922.717, 137
Trd, 258922.833, 140
Trd, 258922.967, 137
Trd, 258923.233, 140
Trd, 258923.300, 140
Trd, 258923.317, 121
Trd, 258923.333, 117
Trd, 258924.383, 112
Trd, 258924.483, 110
Trd, 258924.500, 117
Trd, 258924.683, 117
Trd, 258925.000, 124
Trd, 258925.483, 137
Trd, 258925.950, 129
Trd, 258926.017, 125
Trd, 258926.333, 114
Trd, 258926.400, 129
Trd, 258926.567, 123
Trd, 258926.650, 113
Trd, 258926.867, 110
Trd, 258927.250, 120
Trd, 258927.300, 107
Trd, 258927.350, 127
Trd, 258927.567, 130
Trd, 258928.000, 137
Trd, 258928.567, 121
Trd, 258928.650, 116
Trd, 258928.700, 138
Trd, 258928.917, 109
Trd, 258928.967, 103
Trd, 258929.183, 100
Trd, 258929.483, 90
Trd, 258930.383, 104
Trd, 258930.517, 105
Trd, 258931.000, 106
Trd, 258931.200, 125
Trd, 258931.333, 107
Trd, 258931.450, 136
Trd, 258931.800, 111
Trd, 258932.150, 106
Trd, 258932.267, 107
Trd, 258932.500, 138
Trd, 258932.650, 131
Trd, 258933.133, 122
Trd, 258933.450, 138
Trd, 258933.617, 117
Trd, 258933.633, 113
Trd, 258934.067, 119
Trd, 258934.367, 111
Trd, 258934.833, 114
Trd, 258935.217, 106
Trd, 258935.300, 98
Trd, 258935.417, 120
Trd, 258935.433, 97
Trd, 258935.450, 85
Trd, 258935.717, 131
Trd, 258935.817, 133
Trd, 258936.683, 140
Trd, 258936.800, 139
Trd, 258937.433, 137
Trd, 258938.083, 133
Trd, 258938.450, 140
Trd, 258938.667, 133
Trd, 258938.867, 134
Trd, 258939.033, 131
Trd, 258939.083, 126
Trd, 258939.283, 133
Trd, 258939.417, 140
Trd, 258940.050, 137
Trd, 258940.183, 136
Trd, 258940.317, 136
Trd, 258940.750, 136
Trd, 258940.850, 140
Trd, 258941.183, 134
Trd, 258941.200, 134
Trd, 258941.233, 125
Trd, 258941.433, 125
Trd, 258941.917, 131
Trd, 258942.250, 138
Trd, 258942.283, 104
Trd, 258942.767, 78
Trd, 258943.300, 91
Trd, 258943.317, 67
Trd, 258943.483, 140
Trd, 258944.350, 139
Trd, 258944.500, 137
Trd, 258945.017, 137
Trd, 258945.350, 137
Trd, 258945.417, 136
Trd, 258946.133, 140
Trd, 258946.650, 135
Trd, 258946.667, 123
Trd, 258947.683, 140
Trd, 258947.750, 140
Trd, 258947.917, 138
Trd, 258948.150, 125
Trd, 258948.367, 132
Trd, 258948.583, 126
Trd, 258948.600, 117
Trd, 258948.750, 130
Trd, 258948.950, 112
Trd, 258949.017, 115
Trd, 258949.133, 111
Trd, 258949.650, 139
Trd, 258950.333, 136
Trd, 258950.350, 135
Trd, 258950.600, 137
Trd, 258950.733, 134
Trd, 258950.867, 121
Trd, 258951.083, 127
Trd, 258951.650, 140
Trd, 258951.750, 137
Trd, 258951.783, 127
Trd, 258951.850, 118
Trd, 258952.183, 140
Trd, 258952.217, 140
Trd, 258953.217, 117
Trd, 258953.317, 111
Trd, 258953.417, 110
Trd, 258953.550, 123
Trd, 258954.083, 101
Trd, 258954.133, 106
Trd, 258954.400, 98
Trd, 258954.417, 114
Trd, 258954.467, 123
Trd, 258954.600, 94
Trd, 258955.050, 139
Trd, 258955.533, 128
Trd, 258956.967, 140
Trd, 258957.133, 126
Trd, 258957.183, 126
Trd, 258957.283, 126
Trd, 258957.300, 118
Trd, 258957.400, 139
Trd, 258957.417, 120
Trd, 258958.050, 118
Trd, 258958.483, 138
Trd, 258958.817, 140
Trd, 258959.600, 135
Trd, 258959.633, 133
Trd, 258959.767, 119
Trd, 258960.250, 118
Trd, 258960.650, 137
Trd, 258960.833, 138
Trd, 258960.950, 122
Trd, 258961.217, 123
Trd, 258961.333, 116
Trd, 258961.500, 122
Trd, 258962.017, 136
Trd, 258962.483, 130
Trd, 258962.550, 129
Trd, 258962.733, 139
Trd, 258962.817, 140
Trd, 258962.900, 123
Trd, 258963.017, 110
Trd, 258963.583, 125
Trd, 258964.283, 133
Trd, 258964.317, 123
Trd, 258964.867, 139
Trd, 258965.150, 140
Trd, 258965.267, 137
Trd, 258965.350, 133
Trd, 258965.500, 129
Trd, 258966.017, 123
Trd, 258966.317, 116
Trd, 258966.583, 140
Trd, 258967.017, 120
Trd, 258967.100, 135
Trd, 258967.150, 118
Trd, 258967.233, 123
Trd, 258967.483, 140
Trd, 258968.300, 125
Trd, 258968.733, 140
Trd, 258968.767, 139
Trd, 258969.000, 139
Trd, 258969.050, 135
Trd, 258970.200, 139
Trd, 258970.267, 128
Trd, 258970.283, 113
Trd, 258970.367, 104
Trd, 258970.550, 104
Trd, 258970.917, 119
Trd, 258971.000, 96
Trd, 258971.067, 126
Trd, 258971.483, 122
Trd, 258971.583, 129
Trd, 258971.850, 114
Trd, 258972.133, 103
Trd, 258972.183, 130
Trd, 258972.667, 117
Trd, 258972.883, 133
Trd, 258973.517, 127
Trd, 258974.700, 140
Trd, 258974.833, 140
Trd, 258974.883, 140
Trd, 258974.933, 140
Trd, 258975.267, 140
Trd, 258975.600, 140
Trd, 258975.750, 139
Trd, 258976.750, 140
Trd, 258976.833, 138
Trd, 258976.983, 131
Trd, 258977.233, 140
Trd, 258977.250, 129
Trd, 258977.400, 127
Trd, 258977.517, 136
Trd, 258977.533, 124
Trd, 258978.217, 140
Trd, 258978.367, 139
Trd, 258978.950, 140
Trd, 258979.100, 139
Trd, 258979.833, 136
Trd, 258979.883, 129
Trd, 258979.900, 126
Trd, 258980.283, 127
Trd, 258981.083, 139
Trd, 258981.133, 138
Trd, 258981.517, 119
Trd, 258982.150, 140
Trd, 258982.333, 137
Trd, 258983.150, 140
Trd, 258983.333, 140
Trd, 258983.517, 140
Trd, 258983.767, 140
Trd, 258983.783, 139
Trd, 258984.667, 126
Trd, 258984.817, 118
Trd, 258985.550, 130
Trd, 258985.683, 127
Trd, 258985.733, 120
Trd, 258986.150, 138
Trd, 258986.317, 121
Trd, 258986.400, 138
Trd, 258987.517, 140
Trd, 258987.633, 137
Trd, 258987.800, 121
Trd, 258987.950, 120
Trd, 258988.400, 116
Trd, 258988.550, 120
Trd, 258988.617, 114
Trd, 258988.633, 109
Trd, 258988.783, 133
Trd, 258988.833, 124
Trd, 258989.167, 128
Trd, 258989.250, 114
Trd, 258989.567, 132
Trd, 258990.117, 122
Trd, 258990.633, 114
Trd, 258991.183, 134
Trd, 258991.367, 140
Trd, 258991.600, 140
Trd, 258992.033, 133
Trd, 258992.350, 123
Trd, 258992.550, 140
Trd, 258992.700, 118
Trd, 258993.050, 138
Trd, 258993.250, 137
Trd, 258993.483, 140
Trd, 258993.633, 133
Trd, 258993.683, 113
Trd, 258993.833, 112
Trd, 258993.983, 119
Trd, 258994.050, 100
Trd, 258994.283, 104
Trd, 258994.367, 125
Trd, 258994.950, 140
Trd, 258995.033, 122
Trd, 258995.267, 113
Trd, 258995.583, 107
Trd, 258996.117, 140
Trd, 258996.200, 129
Trd, 258996.300, 121
Trd, 258996.400, 121
Trd, 258996.433, 102
Trd, 258997.250, 127
Trd, 258997.283, 122
Trd, 258997.433, 121
Trd, 258997.517, 115
Trd, 258997.967, 105
Trd, 258998.000, 104
Trd, 258998.217, 98
Trd, 258998.250, 113
Trd, 258998.583, 134
Trd, 258998.933, 129
Trd, 258999.133, 121
Trd, 258999.250, 117
Trd, 258999.867, 105
Trd, 259000.083, 107
Trd, 259000.500, 99
Trd, 259000.533, 91
Trd, 259001.083, 118
Trd, 259001.383, 123
Trd, 259001.533, 140
Trd, 259001.733, 124
Trd, 259002.017, 136
Trd, 259002.100, 129
Trd, 259002.317, 119
Trd, 259002.400, 110
Trd, 259003.217, 137
Trd, 259003.417, 133
Trd, 259003.517, 132
Trd, 259003.750, 135
Trd, 259003.900, 134
Trd, 259003.983, 115
Trd, 259004.067, 107
Trd, 259004.233, 108
Trd, 259004.400, 93
Trd, 259004.550, 108
Trd, 259004.633, 89
Trd, 259004.983, 119
Trd, 259005.183, 106
Trd, 259005.233, 103
Trd, 259005.467, 92
Trd, 259005.567, 86
Trd, 259005.650, 103
Trd, 259005.667, 110
Trd, 259006.550, 71
Trd, 259006.983, 106
Trd, 259007.017, 95
Trd, 259007.800, 98
Trd, 259008.050, 99
Trd, 259008.200, 99
Trd, 259008.283, 106
Trd, 259008.350, 109
Trd, 259008.800, 71
Trd, 259009.183, 81
Trd, 259009.333, 98
Trd, 259009.683, 99
Trd, 259009.700, 114
Trd, 259009.800, 127
Trd, 259010.200, 134
Trd, 259010.317, 132
Trd, 259010.783, 136
Trd, 259010.833, 125
Trd, 259010.850, 140
Trd, 259011.067, 120
Trd, 259011.283, 128
Trd, 259011.483, 109
Trd, 259011.633, 116
Trd, 259011.833, 124
Trd, 259011.900, 109
Trd, 259012.167, 108
Trd, 259012.250, 135
Trd, 259012.500, 140
Trd, 259012.750, 139
Trd, 259012.950, 122
Trd, 259013.117, 118
Trd, 259013.167, 114
Trd, 259013.267, 108
Trd, 259013.600, 117
Trd, 259013.717, 101
Trd, 259014.050, 117
Trd, 259014.200, 105
Trd, 259014.800, 129
Trd, 259015.067, 111
Trd, 259015.500, 131
Trd, 259015.817, 119
Trd, 259016.150, 140
Trd, 259016.917, 139
Trd, 259016.933, 138
Trd, 259017.350, 140
Trd, 259017.400, 137
Trd, 259017.883, 138
Trd, 259018.100, 130
Trd, 259018.233, 129
Trd, 259018.850, 116
Trd, 259019.050, 118
Trd, 259019.100, 115
Trd, 259019.900, 118
Trd, 259020.267, 119
Trd, 259020.317, 129
Trd, 259020.550, 140
Trd, 259020.583, 138
Trd, 259020.817, 134
Trd, 259021.567, 135
Trd, 259021.783, 134
Trd, 259021.967, 133
Trd, 259022.550, 128
Trd, 259022.617, 119
Trd, 259022.833, 138
Trd, 259022.933, 117
Trd, 259023.200, 118
Trd, 259023.817, 130
Trd, 259023.933, 119
Trd, 259024.400, 122
Trd, 259024.550, 115
Trd, 259024.783, 107
Trd, 259024.933, 133
Trd, 259024.983, 99
Trd, 259025.350, 114
Trd, 259025.683, 140
Trd, 259025.717, 139
Trd, 259025.967, 127
Trd, 259027.017, 121
Trd, 259027.167, 109
Trd, 259027.233, 124
Trd, 259027.383, 112
Trd, 259027.467, 110
Trd, 259027.633, 119
Trd, 259028.083, 125
Trd, 259028.567, 140
Trd, 259028.750, 137
Trd, 259028.817, 122
Trd, 259029.250, 108
Trd, 259029.433, 127
Trd, 259029.717, 103
Trd, 259029.783, 111
Trd, 259029.833, 108
Trd, 259029.867, 133
Trd, 259030.050, 112
Trd, 259030.400, 106
Trd, 259030.433, 134
Trd, 259030.617, 113
Trd, 259030.800, 104
Trd, 259030.983, 94
Trd, 259031.767, 91
Trd, 259032.117, 90
Trd, 259032.150, 93
Trd, 259032.167, 101
Trd, 259032.283, 105
Trd, 259032.400, 103
Trd, 259032.600, 109
Trd, 259032.633, 99
Trd, 259032.800, 114
Trd, 259033.367, 102
Trd, 259033.417, 118
Trd, 259033.800, 139
Trd, 259034.033, 124
Trd, 259034.150, 123
Trd, 259034.317, 139
Trd, 259034.917, 110
Trd, 259035.200, 121
Trd, 259035.483, 124
Trd, 259035.583, 131
Trd, 259036.417, 139
Trd, 259036.650, 140
Trd, 259037.367, 140
Trd, 259037.883, 131
Trd, 259037.917, 130
Trd, 259038.483, 123
Trd, 259038.533, 113
Trd, 259038.667, 116
Trd, 259038.683, 112
Trd, 259039.000, 108
Trd, 259039.333, 121
Trd, 259039.533, 140
Trd, 259039.550, 119
Trd, 259039.617, 98
Trd, 259039.867, 140
Trd, 259040.450, 140
Trd, 259040.567, 138
Trd, 259040.717, 136
Trd, 259040.900, 120
Trd, 259040.983, 139
Trd, 259041.450, 140
Trd, 259041.650, 109
Trd, 259042.067, 103
Trd, 259042.183, 127
Trd, 259042.250, 97
Trd, 259042.367, 116
Trd, 259042.983, 111
Trd, 259043.550, 132
Trd, 259043.717, 130
Trd, 259044.283, 138
Trd, 259044.317, 137
Trd, 259044.483, 137
Trd, 259044.800, 139
Trd, 259044.967, 135
Trd, 259045.067, 123
Trd, 259045.083, 122
Trd, 259045.200, 115
Trd, 259045.817, 126
Trd, 259045.950, 105
Trd, 259046.600, 136
Trd, 259046.633, 129
Trd, 259046.950, 115
Trd, 259046.967, 113
Trd, 259047.000, 110
Trd, 259047.050, 102
Trd, 259047.350, 122
Trd, 259048.783, 140
Trd, 259049.017, 140
Trd, 259049.117, 138
Trd, 259049.183, 139
Trd, 259049.200, 138
Trd, 259049.950, 140
Trd, 259049.967, 137
Trd, 259051.017, 132
Trd, 259051.317, 128
Trd, 259051.433, 117
Trd, 259052.000, 100
Trd, 259052.317, 103
Trd, 259052.400, 115
Trd, 259052.683, 117
Trd, 259052.850, 125
Trd, 259053.383, 120
Trd, 259053.567, 118
Trd, 259053.667, 116
Trd, 259053.750, 126
Trd, 259054.283, 131
Trd, 259054.383, 123
Trd, 259054.483, 105
Trd, 259054.817, 128
Trd, 259054.850, 132
Trd, 259055.133, 123
Trd, 259055.183, 122
Trd, 259055.217, 104
Trd, 259055.583, 132
Trd, 259055.783, 111
Trd, 259056.083, 138
Trd, 259056.383, 138
Trd, 259057.333, 140
Trd, 259057.383, 138
Trd, 259058.017, 140
Trd, 259058.050, 139
Trd, 259058.483, 137
Trd, 259058.550, 121
Trd, 259058.633, 117
Trd, 259059.050, 139
Trd, 259059.483, 138
Trd, 259060.433, 140
Trd, 259060.483, 137
Trd, 259060.667, 133
Trd, 259061.150, 128
Trd, 259061.383, 132
Trd, 259061.817, 118
Trd, 259061.900, 107
Trd, 259061.917, 136
Trd, 259062.167, 99
Trd, 259062.250, 97
Trd, 259062.617, 131
Trd, 259062.717, 126
Trd, 259062.783, 119
Trd, 259062.900, 102
Trd, 259063.017, 112
Trd, 259063.900, 140
Trd, 259064.367, 140
Trd, 259064.700, 140
Trd, 259064.750, 140
Trd, 259064.917, 139
Trd, 259064.950, 136
Trd, 259065.333, 139
Trd, 259065.350, 131
Trd, 259065.783, 134
Trd, 259065.800, 130
Trd, 259065.817, 127
Trd, 259065.983, 119
Trd, 259066.067, 119
Trd, 259066.417, 119
Trd, 259067.083, 140
Trd, 259067.567, 140
Trd, 259067.617, 104
Trd, 259068.450, 113
Trd, 259068.467, 132
Trd, 259068.517, 110
Trd, 259068.567, 135
Trd, 259068.650, 140
Trd, 259068.933, 128
Trd, 259069.200, 138
Trd, 259069.483, 128
Trd, 259069.700, 125
Trd, 259069.967, 134
Trd, 259070.233, 122
Trd, 259070.633, 122
Trd, 259070.933, 118
Trd, 259071.050, 111
Trd, 259071.383, 128
Trd, 259071.500, 103
Trd, 259071.567, 101
Trd, 259071.750, 95
Trd, 259072.317, 111
Trd, 259072.650, 100
Trd, 259072.683, 116
Trd, 259072.767, 99
Trd, 259072.833, 99
Trd, 259073.467, 125
Trd, 259073.550, 126
Trd, 259073.683, 132
Trd, 259073.700, 137
Trd, 259074.317, 140
Trd, 259074.683, 140
Trd, 259074.733, 139
Trd, 259075.133, 139
Trd, 259075.183, 129
Trd, 259075.217, 129
Trd, 259075.833, 133
Trd, 259076.083, 139
Trd, 259076.100, 122
Trd, 259076.183, 112
Trd, 259076.867, 131
Trd, 259077.083, 136
Trd, 259077.817, 140
Trd, 259077.950, 140
Trd, 259078.000, 128
Trd, 259078.217, 128
Trd, 259078.283, 135
Trd, 259078.350, 127
Trd, 259078.883, 134
Trd, 259079.017, 126
Trd, 259079.100, 123
Trd, 259079.183, 119
Trd, 259079.483, 110
Trd, 259079.967, 140
Trd, 259080.033, 107
Trd, 259080.183, 97
Trd, 259080.250, 89
Trd, 259080.500, 103
Trd, 259080.767, 89
Trd, 259081.233, 116
Trd, 259081.467, 97
Trd, 259081.917, 109
Trd, 259081.983, 114
Trd, 259082.167, 140
Trd, 259082.317, 140
Trd, 259082.367, 137
Trd, 259082.400, 100
Trd, 259082.700, 94
Trd, 259083.117, 96
Trd, 259083.133, 102
Trd, 259084.033, 121
Trd, 259084.050, 125
Trd, 259084.250, 120
Trd, 259084.600, 110
Trd, 259084.733, 109
Trd, 259084.917, 106
Trd, 259085.417, 126
Trd, 259085.483, 93
Trd, 259085.500, 138
Trd, 259085.583, 100
Trd, 259085.867, 130
Trd, 259086.017, 121
Trd, 259086.033, 120
Trd, 259086.050, 119
Trd, 259086.617, 140
Trd, 259086.700, 138
Trd, 259086.767, 120
Trd, 259087.033, 140
Trd, 259087.750, 139
Trd, 259087.867, 139
Trd, 259088.067, 138
Trd, 259088.433, 132
Trd, 259088.533, 131
Trd, 259088.683, 123
Trd, 259088.883, 117
Trd, 259090.250, 137
Trd, 259090.667, 140
Trd, 259090.767, 140
Trd, 259091.133, 140
Trd, 259091.183, 129
Trd, 259091.517, 124
Trd, 259091.983, 134
Trd, 259092.017, 133
Trd, 259092.183, 132
Trd, 259092.533, 117
Trd, 259092.783, 127
Trd, 259092.800, 124
Trd, 259092.833, 131
Trd, 259093.017, 117
Trd, 259093.233, 132
Trd, 259093.433, 138
Trd, 259093.867, 120
Trd, 259093.983, 115
Trd, 259094.050, 136
Trd, 259094.217, 113
Trd, 259094.750, 127
Trd, 259094.817, 110
Trd, 259095.117, 111
Trd, 259096.717, 140
Trd, 259096.933, 140
Trd, 259097.733, 140
Trd, 259097.833, 140
Trd, 259098.200, 140
Trd, 259099.133, 140
Trd, 259099.650, 140
Trd, 259099.783, 137
Trd, 259100.033, 135
Trd, 259100.100, 130
Trd, 259100.150, 127
Trd, 259100.233, 127
Trd, 259100.500, 111
Trd, 259100.800, 104
Trd, 259100.817, 114
Trd, 259100.917, 134
Trd, 259101.167, 114
Trd, 259101.317, 102
Trd, 259101.550, 108
Trd, 259101.750, 126
Trd, 259101.817, 127
Trd, 259102.000, 100
Trd, 259102.200, 131
Trd, 259102.517, 95
Trd, 259102.783, 100
Trd, 259102.850, 111
Trd, 259103.267, 132
Trd, 259103.467, 133
Trd, 259103.600, 131
Trd, 259103.650, 126
Trd, 259104.650, 116
Trd, 259104.717, 115
Trd, 259105.283, 99
Trd, 259105.367, 102
Trd, 259105.450, 94
Trd, 259105.850, 102
Trd, 259106.250, 120
Trd, 259106.367, 95
Trd, 259106.517, 87
Trd, 259106.617, 86
Trd, 259107.000, 87
Trd, 259107.083, 129
Trd, 259107.233, 126
Trd, 259107.483, 129
Trd, 259107.533, 121
Trd, 259107.967, 135
Trd, 259108.000, 114
Trd, 259108.050, 103
Trd, 259108.617, 126
Trd, 259108.933, 140
Trd, 259108.983, 129
Trd, 259109.067, 119
Trd, 259109.167, 113
Trd, 259109.383, 104
Trd, 259109.600, 103
Trd, 259109.833, 104
Trd, 259110.200, 140
Trd, 259110.600, 115
Trd, 259110.833, 131
Trd, 259111.083, 136
Trd, 259111.583, 138
Trd, 259112.367, 134
Trd, 259112.417, 124
Trd, 259113.317, 128
Trd, 259113.333, 127
Trd, 259113.717, 138
Trd, 259113.750, 135
Trd, 259113.933, 121
Trd, 259114.050, 115
Trd, 259114.100, 108
Trd, 259114.200, 114
Trd, 259114.617, 136
Trd, 259114.800, 121
Trd, 259114.950, 128
Trd, 259115.500, 132
Trd, 259115.567, 114
Trd, 259116.000, 138
Trd, 259116.600, 140
Trd, 259116.717, 130
Trd, 259116.783, 109
Trd, 259117.033, 131
Trd, 259117.150, 132
Trd, 259117.267, 82
Trd, 259117.800, 116
Trd, 259117.917, 77
Trd, 259118.117, 86
Trd, 259118.417, 140
Trd, 259119.083, 127
Trd, 259119.333, 112
Trd, 259119.683, 114
Trd, 259119.983, 126
Trd, 259120.067, 113
Trd, 259120.133, 111
Trd, 259120.250, 118
Trd, 259120.483, 134
Trd, 259120.800, 129
Trd, 259121.300, 123
Trd, 259121.333, 122
Trd, 259121.650, 117
Trd, 259121.867, 124
Trd, 259121.950, 114
Trd, 259121.967, 112
Trd, 259122.867, 139
Trd, 259123.233, 120
Trd, 259123.400, 123
Trd, 259123.567, 139
Trd, 259123.950, 122
Trd, 259124.050, 117
Trd, 259124.167, 115
Trd, 259124.267, 128
Trd, 259124.650, 130
Trd, 259125.017, 139
Trd, 259125.233, 136
Trd, 259125.583, 118
Trd, 259125.717, 107
Trd, 259126.050, 120
Trd, 259126.100, 117
Trd, 259126.517, 132
Trd, 259126.850, 139
Trd, 259126.967, 140
Trd, 259127.100, 134
Trd, 259127.283, 115
Trd, 259127.533, 140
Trd, 259128.067, 140
Trd, 259128.167, 126
Trd, 259129.067, 140
Trd, 259130.367, 140
Trd, 259130.467, 140
Trd, 259130.500, 140
Trd, 259130.600, 140
Trd, 259131.167, 140
Trd, 259131.250, 140
Trd, 259131.367, 140
Trd, 259131.383, 138
Trd, 259131.500, 129
Trd, 259132.033, 139
