Trd, 258849.100, 137
Trd, 258849.217, 137
Trd, 258849.300, 136
Trd, 258850.033, 134
Trd, 258850.200, 133
Trd, 258850.267, 127
Trd, 258850.433, 126
Trd, 258850.683, 123
Trd, 258850.917, 135
Trd, 258850.967, 134
Trd, 258851.233, 133
Trd, 258851.467, 138
Trd, 258851.633, 130
Trd, 258852.050, 135
Trd, 258852.300, 135
Trd, 258852.350, 134
Trd, 258852.550, 123
Trd, 258852.750, 120
Trd, 258853.317, 123
Trd, 258853.433, 119
Trd, 258853.917, 117
Trd, 258854.317, 138
Trd, 258854.350, 116
Trd, 258854.400, 94
Trd, 258855.217, 138
Trd, 258855.350, 130
Trd, 258856.033, 140
Trd, 258856.067, 138
Trd, 258856.433, 126
Trd, 258857.250, 139
Trd, 258857.400, 138
Trd, 258857.567, 138
Trd, 258857.633, 137
Trd, 258857.750, 137
Trd, 258858.317, 140
Trd, 258858.350, 140
Trd, 258858.500, 136
Trd, 258858.617, 134
Trd, 258858.683, 133
Trd, 258859.217, 134
Trd, 258859.300, 133
Trd, 258859.433, 132
Trd, 258859.450, 126
Trd, 258859.917, 132
Trd, 258860.383, 134
Trd, 258860.867, 132
Trd, 258861.100, 139
Trd, 258861.167, 132
Trd, 258862.000, 127
Trd, 258862.267, 125
Trd, 258862.950, 129
Trd, 258863.500, 130
Trd, 258863.783, 135
Trd, 258863.900, 138
Trd, 258864.533, 131
Trd, 258864.633, 140
Trd, 258864.983, 129
Trd, 258865.233, 129
Trd, 258865.250, 128
Trd, 258865.317, 132
Trd, 258865.500, 140
Trd, 258865.533, 119
Trd, 258866.033, 127
Trd, 258866.067, 128
Trd, 258866.317, 127
Trd, 258866.633, 126
Trd, 258866.900, 140
Trd, 258866.933, 127
Trd, 258867.050, 112
Trd, 258868.433, 113
Trd, 258868.567, 112
Trd, 258868.583, 111
Trd, 258868.817, 120
Trd, 258869.000, 112
Trd, 258869.133, 136
Trd, 258869.700, 118
Trd, 258869.800, 117
Trd, 258869.850, 116
Trd, 258870.933, 137
Trd, 258871.467, 137
Trd, 258871.500, 136
Trd, 258871.583, 125
Trd, 258871.883, 119
Trd, 258872.067, 118
Trd, 258872.367, 132
Trd, 258872.467, 136
Trd, 258872.800, 135
Trd, 258872.883, 131
Trd, 258873.383, 125
Trd, 258873.517, 130
Trd, 258873.833, 125
Trd, 258874.000, 119
Trd, 258874.233, 112
Trd, 258874.467, 137
Trd, 258874.617, 124
Trd, 258874.683, 140
Trd, 258874.783, 123
Trd, 258875.050, 118
Trd, 258875.117, 130
Trd, 258875.167, 129
Trd, 258875.667, 139
Trd, 258876.117, 132
Trd, 258876.183, 131
Trd, 258876.217, 127
Trd, 258876.383, 126
Trd, 258877.800, 138
Trd, 258878.150, 133
Trd, 258878.250, 135
Trd, 258878.467, 128
Trd, 258878.667, 127
Trd, 258878.750, 127
Trd, 258878.967, 114
Trd, 258879.050, 134
Trd, 258879.300, 140
Trd, 258879.467, 113
Trd, 258880.067, 110
Trd, 258880.183, 109
Trd, 258880.367, 127
Trd, 258880.533, 107
Trd, 258880.883, 111
Trd, 258880.917, 109
Trd, 258880.950, 121
Trd, 258881.500, 138
Trd, 258881.517, 127
Trd, 258881.600, 111
Trd, 258881.667, 111
Trd, 258882.317, 118
Trd, 258882.400, 117
Trd, 258882.583, 125
Trd, 258883.283, 125
Trd, 258883.600, 131
Trd, 258883.783, 132
Trd, 258884.083, 131
Trd, 258884.550, 131
Trd, 258884.867, 131
Trd, 258885.250, 139
Trd, 258885.717, 140
Trd, 258886.117, 140
Trd, 258886.283, 140
Trd, 258886.417, 137
Trd, 258886.767, 131
Trd, 258886.783, 128
Trd, 258887.000, 139
Trd, 258887.083, 127
Trd, 258887.233, 127
Trd, 258887.250, 126
Trd, 258887.633, 124
Trd, 258888.633, 136
Trd, 258888.667, 135
Trd, 258888.917, 134
Trd, 258889.117, 134
Trd, 258889.217, 133
Trd, 258889.483, 136
Trd, 258889.583, 128
Trd, 258889.917, 127
Trd, 258890.017, 127
Trd, 258890.033, 126
Trd, 258890.117, 135
Trd, 258890.567, 137
Trd, 258890.867, 122
Trd, 258890.967, 122
Trd, 258891.050, 108
Trd, 258891.300, 103
Trd, 258891.500, 95
Trd, 258891.650, 95
Trd, 258891.917, 110
Trd, 258892.050, 124
Trd, 258892.433, 127
Trd, 258892.583, 126
Trd, 258893.133, 105
Trd, 258893.317, 105
Trd, 258893.350, 120
Trd, 258893.500, 105
Trd, 258893.567, 127
Trd, 258893.683, 103
Trd, 258893.883, 113
Trd, 258894.300, 138
Trd, 258894.317, 103
Trd, 258895.267, 119
Trd, 258895.517, 102
Trd, 258896.283, 140
Trd, 258896.333, 140
Trd, 258896.617, 140
Trd, 258896.967, 140
Trd, 258897.233, 135
Trd, 258897.483, 140
Trd, 258897.517, 140
Trd, 258897.700, 135
Trd, 258897.767, 123
Trd, 258898.167, 133
Trd, 258898.283, 133
Trd, 258898.317, 138
Trd, 258899.050, 137
Trd, 258899.067, 136
Trd, 258899.850, 137
Trd, 258900.233, 135
Trd, 258900.633, 132
Trd, 258900.683, 131
Trd, 258900.850, 130
Trd, 258900.883, 124
Trd, 258901.617, 127
Trd, 258902.267, 128
Trd, 258902.283, 127
Trd, 258902.483, 129
Trd, 258902.600, 132
Trd, 258903.133, 130
Trd, 258903.267, 140
Trd, 258903.600, 135
Trd, 258903.650, 134
Trd, 258903.750, 133
Trd, 258903.900, 130
Trd, 258904.217, 119
Trd, 258904.467, 139
Trd, 258904.550, 136
Trd, 258904.917, 130
Trd, 258905.317, 140
Trd, 258905.467, 125
Trd, 258905.883, 126
Trd, 258906.033, 124
Trd, 258906.083, 122
Trd, 258906.250, 126
Trd, 258906.600, 117
Trd, 258907.267, 117
Trd, 258907.567, 115
Trd, 258907.717, 115
Trd, 258907.900, 117
Trd, 258907.917, 100
Trd, 258908.250, 71
Trd, 258908.367, 126
Trd, 258908.733, 86
Trd, 258908.783, 139
Trd, 258909.000, 75
Trd, 258909.117, 100
Trd, 258909.217, 74
Trd, 258909.500, 78
Trd, 258909.617, 106
Trd, 258909.683, 115
Trd, 258909.750, 122
Trd, 258910.750, 128
Trd, 258910.783, 127
Trd, 258910.867, 139
Trd, 258911.083, 109
Trd, 258911.267, 108
Trd, 258911.367, 107
Trd, 258911.567, 106
Trd, 258911.767, 110
Trd, 258911.800, 113
Trd, 258911.933, 131
Trd, 258912.433, 125
Trd, 258912.717, 127
Trd, 258913.183, 128
Trd, 258913.400, 127
Trd, 258913.650, 129
Trd, 258913.767, 127
Trd, 258914.017, 126
Trd, 258915.083, 140
Trd, 258915.183, 140
Trd, 258915.350, 140
Trd, 258915.433, 140
Trd, 258915.683, 140
Trd, 258915.983, 129
Trd, 258916.017, 123
Trd, 258916.200, 123
Trd, 258916.933, 140
Trd, 258917.133, 140
Trd, 258917.150, 140
Trd, 258917.417, 140
Trd, 258917.583, 140
Trd, 258917.850, 140
Trd, 258918.217, 140
Trd, 258918.300, 127
Trd, 258918.717, 134
Trd, 258918.817, 133
Trd, 258919.183, 121
Trd, 258919.317, 120
Trd, 258919.683, 135
Trd, 258919.983, 128
Trd, 258920.000, 127
Trd, 258920.017, 121
Trd, 258920.667, 117
Trd, 258920.917, 125
Trd, 258921.167, 112
Trd, 258921.250, 140
Trd, 258921.567, 138
Trd, 258922.517, 138
Trd, 258922.950, 138
Trd, 258923.100, 138
Trd, 258923.283, 138
Trd, 258923.550, 139
Trd, 258923.833, 140
Trd, 258924.183, 140
Trd, 258924.200, 140
Trd, 258924.683, 140
Trd, 258924.917, 139
Trd, 258925.333, 138
Trd, 258925.500, 140
Trd, 258925.850, 134
Trd, 258925.917, 138
Trd, 258925.933, 131
Trd, 258926.583, 140
Trd, 258927.033, 131
Trd, 258927.200, 124
Trd, 258927.400, 124
Trd, 258927.483, 123
Trd, 258928.133, 138
Trd, 258928.283, 136
Trd, 258928.483, 137
Trd, 258928.550, 138
Trd, 258928.650, 137
Trd, 258929.117, 136
Trd, 258929.417, 135
Trd, 258929.433, 132
Trd, 258929.817, 129
Trd, 258930.000, 124
Trd, 258930.183, 138
Trd, 258930.633, 140
Trd, 258930.717, 140
Trd, 258931.283, 140
Trd, 258932.500, 140
Trd, 258932.783, 140
Trd, 258932.833, 140
Trd, 258932.900, 140
Trd, 258933.100, 136
Trd, 258933.700, 140
Trd, 258933.750, 140
Trd, 258933.767, 140
Trd, 258933.900, 140
Trd, 258934.217, 140
Trd, 258934.317, 140
Trd, 258934.400, 138
Trd, 258934.600, 135
Trd, 258934.617, 132
Trd, 258934.883, 128
Trd, 258936.167, 123
Trd, 258936.400, 138
Trd, 258936.483, 132
Trd, 258937.017, 126
Trd, 258937.800, 130
Trd, 258938.150, 129
Trd, 258938.167, 128
Trd, 258938.600, 140
Trd, 258938.700, 137
Trd, 258939.067, 130
Trd, 258939.200, 131
Trd, 258939.217, 129
Trd, 258939.467, 140
Trd, 258939.500, 129
Trd, 258939.750, 126
Trd, 258940.167, 125
Trd, 258940.400, 124
Trd, 258940.433, 123
Trd, 258940.833, 124
Trd, 258940.967, 122
Trd, 258941.100, 107
Trd, 258941.500, 104
Trd, 258941.567, 99
Trd, 258942.100, 107
Trd, 258942.367, 111
Trd, 258942.900, 112
Trd, 258943.050, 109
Trd, 258943.250, 140
Trd, 258943.333, 117
Trd, 258943.500, 140
Trd, 258944.067, 140
Trd, 258944.200, 129
Trd, 258944.567, 136
Trd, 258945.017, 139
Trd, 258945.183, 138
Trd, 258945.250, 136
Trd, 258945.333, 135
Trd, 258945.350, 134
Trd, 258945.633, 123
Trd, 258945.667, 122
Trd, 258945.717, 121
Trd, 258945.817, 119
Trd, 258946.133, 110
Trd, 258946.333, 109
Trd, 258946.700, 137
Trd, 258946.833, 120
Trd, 258947.233, 107
Trd, 258947.400, 138
Trd, 258947.717, 115
Trd, 258947.800, 118
Trd, 258948.417, 140
Trd, 258949.133, 114
Trd, 258949.250, 115
Trd, 258949.417, 106
Trd, 258949.483, 98
Trd, 258949.617, 96
Trd, 258949.650, 133
Trd, 258949.800, 96
Trd, 258949.867, 94
Trd, 258951.283, 132
Trd, 258951.383, 118
Trd, 258951.733, 128
Trd, 258952.100, 136
Trd, 258952.200, 135
Trd, 258952.617, 140
Trd, 258952.950, 140
Trd, 258952.967, 140
Trd, 258953.233, 118
Trd, 258953.350, 114
Trd, 258953.800, 130
Trd, 258954.167, 131
Trd, 258954.400, 131
Trd, 258954.433, 130
Trd, 258955.200, 126
Trd, 258955.650, 120
Trd, 258955.700, 119
Trd, 258955.750, 116
Trd, 258956.117, 126
Trd, 258956.200, 137
Trd, 258956.767, 127
Trd, 258956.967, 125
Trd, 258957.000, 123
Trd, 258957.100, 117
Trd, 258957.450, 116
Trd, 258957.583, 116
Trd, 258957.667, 117
Trd, 258959.033, 140
Trd, 258959.317, 140
Trd, 258959.367, 140
Trd, 258959.450, 140
Trd, 258959.517, 139
Trd, 258959.600, 133
Trd, 258959.733, 132
Trd, 258960.583, 139
Trd, 258961.100, 137
Trd, 258961.133, 126
Trd, 258961.683, 129
Trd, 258961.767, 128
Trd, 258962.117, 139
Trd, 258962.433, 135
Trd, 258962.933, 137
Trd, 258963.083, 136
Trd, 258963.150, 135
Trd, 258963.600, 129
Trd, 258964.317, 133
Trd, 258964.400, 121
Trd, 258964.600, 117
Trd, 258964.667, 135
Trd, 258964.950, 133
Trd, 258965.217, 127
Trd, 258965.550, 128
Trd, 258965.633, 128
Trd, 258965.867, 127
Trd, 258966.783, 136
Trd, 258966.800, 134
Trd, 258967.067, 137
Trd, 258967.317, 136
Trd, 258967.333, 135
Trd, 258967.567, 140
Trd, 258967.683, 133
Trd, 258968.267, 137
Trd, 258968.333, 132
Trd, 258968.400, 125
Trd, 258968.633, 125
Trd, 258969.050, 138
Trd, 258969.433, 137
Trd, 258970.167, 128
Trd, 258970.633, 130
Trd, 258970.667, 134
Trd, 258971.050, 129
Trd, 258971.300, 137
Trd, 258971.350, 128
Trd, 258971.483, 127
Trd, 258971.500, 138
Trd, 258971.733, 125
Trd, 258971.933, 124
Trd, 258972.183, 115
Trd, 258972.317, 111
Trd, 258973.300, 138
Trd, 258973.450, 137
Trd, 258973.483, 133
Trd, 258973.633, 140
Trd, 258974.117, 134
Trd, 258974.133, 127
Trd, 258974.883, 128
Trd, 258974.900, 126
Trd, 258975.067, 140
Trd, 258975.100, 123
Trd, 258975.200, 120
Trd, 258975.567, 140
Trd, 258975.750, 140
Trd, 258975.983, 140
Trd, 258976.533, 140
Trd, 258976.917, 134
Trd, 258977.383, 133
Trd, 258977.417, 124
Trd, 258978.283, 120
Trd, 258978.583, 121
Trd, 258978.733, 117
Trd, 258978.750, 115
Trd, 258979.217, 116
Trd, 258979.517, 119
Trd, 258979.633, 117
Trd, 258979.700, 116
Trd, 258979.850, 117
Trd, 258980.233, 138
Trd, 258980.300, 137
Trd, 258980.417, 135
Trd, 258980.633, 134
Trd, 258981.933, 133
Trd, 258981.950, 132
Trd, 258981.967, 130
Trd, 258982.550, 140
Trd, 258982.600, 140
Trd, 258983.083, 140
Trd, 258983.467, 140
Trd, 258983.567, 140
Trd, 258983.683, 138
Trd, 258983.850, 135
Trd, 258983.933, 138
Trd, 258984.633, 135
Trd, 258984.967, 135
Trd, 258985.683, 137
Trd, 258985.800, 126
Trd, 258985.900, 122
Trd, 258986.133, 119
Trd, 258986.217, 136
Trd, 258986.367, 118
Trd, 258986.700, 111
Trd, 258986.750, 125
Trd, 258987.133, 109
Trd, 258987.250, 106
Trd, 258987.383, 107
Trd, 258987.850, 97
Trd, 258987.983, 124
Trd, 258988.050, 118
Trd, 258988.333, 120
Trd, 258988.633, 98
Trd, 258988.850, 135
Trd, 258989.067, 110
Trd, 258989.250, 109
Trd, 258989.400, 123
Trd, 258989.567, 106
Trd, 258990.367, 135
Trd, 258990.417, 134
Trd, 258990.583, 133
Trd, 258990.667, 107
Trd, 258990.767, 140
Trd, 258990.867, 100
Trd, 258991.150, 124
Trd, 258991.667, 138
Trd, 258991.950, 133
Trd, 258992.100, 127
Trd, 258992.717, 137
Trd, 258993.017, 138
Trd, 258993.167, 138
Trd, 258993.517, 137
Trd, 258993.533, 136
Trd, 258993.717, 120
Trd, 258994.250, 115
Trd, 258994.850, 111
Trd, 258994.933, 129
Trd, 258995.550, 116
Trd, 258996.317, 137
Trd, 258996.350, 136
Trd, 258996.467, 135
Trd, 258996.550, 131
Trd, 258997.100, 137
Trd, 258997.250, 133
Trd, 258997.267, 129
Trd, 258997.300, 125
Trd, 258997.417, 123
Trd, 258997.500, 122
Trd, 258998.583, 137
Trd, 258998.867, 133
Trd, 258999.183, 133
Trd, 258999.317, 132
Trd, 258999.467, 129
Trd, 258999.750, 133
Trd, 258999.783, 132
Trd, 258999.983, 126
Trd, 259000.550, 125
Trd, 259000.767, 131
Trd, 259000.833, 137
Trd, 259001.017, 138
Trd, 259001.933, 140
Trd, 259002.150, 137
Trd, 259002.317, 136
Trd, 259002.467, 136
Trd, 259002.533, 135
Trd, 259002.633, 126
Trd, 259002.733, 127
Trd, 259003.533, 140
Trd, 259003.900, 140
Trd, 259004.933, 132
Trd, 259005.083, 139
Trd, 259005.217, 128
Trd, 259005.433, 126
Trd, 259005.683, 126
Trd, 259005.783, 138
Trd, 259005.867, 125
Trd, 259006.233, 140
Trd, 259006.350, 124
Trd, 259006.367, 122
Trd, 259006.683, 122
Trd, 259006.950, 123
Trd, 259007.083, 121
Trd, 259007.583, 129
Trd, 259007.600, 118
Trd, 259007.867, 114
Trd, 259008.700, 111
Trd, 259008.717, 128
Trd, 259008.983, 98
Trd, 259009.733, 121
Trd, 259009.833, 111
Trd, 259009.983, 125
Trd, 259010.150, 126
Trd, 259010.267, 114
Trd, 259010.400, 113
Trd, 259010.917, 115
Trd, 259010.933, 114
Trd, 259010.950, 112
Trd, 259011.083, 116
Trd, 259011.150, 111
Trd, 259011.550, 111
Trd, 259011.783, 136
Trd, 259012.083, 135
Trd, 259012.833, 128
Trd, 259013.100, 122
Trd, 259013.433, 121
Trd, 259013.650, 121
Trd, 259013.700, 120
Trd, 259013.933, 126
Trd, 259013.967, 122
Trd, 259014.083, 120
Trd, 259014.133, 119
Trd, 259014.483, 127
Trd, 259014.550, 126
Trd, 259014.567, 115
Trd, 259015.067, 102
Trd, 259015.600, 139
Trd, 259015.683, 138
Trd, 259015.983, 138
Trd, 259016.967, 123
Trd, 259017.017, 122
Trd, 259017.733, 119
Trd, 259017.867, 115
Trd, 259017.950, 123
Trd, 259018.017, 115
Trd, 259018.300, 105
Trd, 259018.333, 103
Trd, 259018.883, 123
Trd, 259019.117, 121
Trd, 259019.167, 122
Trd, 259019.283, 122
Trd, 259019.550, 122
Trd, 259019.650, 126
Trd, 259020.300, 140
Trd, 259020.783, 140
Trd, 259020.800, 140
Trd, 259021.217, 137
Trd, 259021.350, 135
Trd, 259021.367, 138
Trd, 259021.617, 136
Trd, 259022.067, 140
Trd, 259022.333, 125
Trd, 259022.667, 122
Trd, 259022.850, 123
Trd, 259023.050, 123
Trd, 259023.217, 122
Trd, 259023.333, 101
Trd, 259023.600, 98
Trd, 259023.700, 95
Trd, 259023.733, 124
Trd, 259024.400, 115
Trd, 259024.783, 138
Trd, 259024.900, 138
Trd, 259025.033, 140
Trd, 259025.100, 139
Trd, 259025.350, 137
Trd, 259026.133, 140
Trd, 259026.550, 137
Trd, 259027.167, 140
Trd, 259027.283, 140
Trd, 259027.467, 136
Trd, 259027.550, 131
Trd, 259027.583, 127
Trd, 259027.600, 121
Trd, 259027.650, 114
Trd, 259027.933, 115
Trd, 259028.867, 134
Trd, 259029.033, 121
Trd, 259029.250, 140
Trd, 259029.450, 119
Trd, 259029.683, 138
Trd, 259029.767, 118
Trd, 259029.800, 116
Trd, 259030.283, 119
Trd, 259030.467, 122
Trd, 259030.767, 122
Trd, 259031.067, 140
Trd, 259031.167, 129
Trd, 259031.733, 133
Trd, 259032.383, 135
Trd, 259032.467, 138
Trd, 259032.950, 139
Trd, 259033.367, 140
Trd, 259033.883, 139
Trd, 259034.200, 135
Trd, 259034.333, 132
Trd, 259034.883, 140
Trd, 259035.600, 136
Trd, 259035.850, 134
Trd, 259035.917, 128
Trd, 259036.450, 130
Trd, 259036.767, 140
Trd, 259036.900, 134
Trd, 259036.917, 130
Trd, 259037.083, 127
Trd, 259037.183, 126
Trd, 259037.383, 126
Trd, 259037.433, 140
Trd, 259038.083, 124
Trd, 259038.167, 117
Trd, 259038.833, 126
Trd, 259038.917, 130
Trd, 259039.033, 119
Trd, 259039.367, 136
Trd, 259039.483, 137
Trd, 259039.567, 136
Trd, 259039.583, 135
Trd, 259039.667, 120
Trd, 259040.067, 117
Trd, 259040.500, 127
Trd, 259040.717, 126
Trd, 259040.767, 125
Trd, 259042.000, 128
Trd, 259042.200, 125
Trd, 259042.350, 122
Trd, 259042.467, 113
Trd, 259042.483, 106
Trd, 259042.667, 134
Trd, 259042.883, 121
Trd, 259043.050, 140
Trd, 259043.217, 120
Trd, 259043.767, 139
Trd, 259043.800, 138
Trd, 259044.050, 140
Trd, 259044.267, 137
Trd, 259044.350, 135
Trd, 259044.517, 121
Trd, 259044.533, 109
Trd, 259045.183, 129
Trd, 259045.733, 137
Trd, 259045.983, 132
Trd, 259046.200, 130
Trd, 259046.333, 127
Trd, 259046.933, 114
Trd, 259046.950, 125
Trd, 259047.550, 116
Trd, 259047.617, 114
Trd, 259048.450, 129
Trd, 259048.517, 136
Trd, 259049.317, 132
Trd, 259049.517, 117
Trd, 259049.600, 116
Trd, 259050.250, 139
Trd, 259050.333, 140
Trd, 259051.050, 140
Trd, 259051.267, 140
Trd, 259051.617, 140
Trd, 259051.733, 140
Trd, 259051.883, 140
Trd, 259052.317, 140
Trd, 259052.417, 139
Trd, 259052.467, 138
Trd, 259052.683, 136
Trd, 259052.717, 133
Trd, 259053.667, 140
Trd, 259053.833, 139
Trd, 259053.883, 135
Trd, 259055.000, 136
Trd, 259055.250, 133
Trd, 259055.967, 133
Trd, 259056.033, 134
Trd, 259056.183, 132
Trd, 259056.250, 131
Trd, 259056.283, 128
Trd, 259056.517, 121
Trd, 259056.717, 131
Trd, 259057.083, 108
Trd, 259057.167, 127
Trd, 259057.367, 132
Trd, 259057.433, 107
Trd, 259057.483, 124
Trd, 259057.550, 103
Trd, 259057.667, 99
Trd, 259058.150, 111
Trd, 259058.250, 108
Trd, 259058.483, 131
Trd, 259058.950, 132
Trd, 259059.050, 130
Trd, 259059.333, 135
Trd, 259059.350, 129
Trd, 259059.833, 129
Trd, 259060.167, 130
Trd, 259060.533, 130
Trd, 259060.783, 130
Trd, 259060.850, 129
Trd, 259061.533, 125
Trd, 259061.583, 123
Trd, 259062.283, 123
Trd, 259062.500, 123
Trd, 259063.100, 122
Trd, 259063.317, 124
Trd, 259063.633, 123
Trd, 259063.683, 122
Trd, 259063.833, 121
Trd, 259064.033, 121
Trd, 259064.183, 129
Trd, 259064.283, 122
Trd, 259064.750, 129
Trd, 259065.500, 123
Trd, 259065.617, 130
Trd, 259065.667, 120
Trd, 259066.600, 129
Trd, 259066.867, 129
Trd, 259067.017, 131
Trd, 259067.333, 133
Trd, 259067.583, 132
Trd, 259067.650, 131
Trd, 259067.733, 131
Trd, 259067.750, 140
Trd, 259067.800, 130
Trd, 259068.067, 130
Trd, 259068.183, 129
Trd, 259068.350, 128
Trd, 259069.083, 126
Trd, 259069.383, 121
Trd, 259069.817, 135
Trd, 259069.933, 117
Trd, 259070.200, 128
Trd, 259070.433, 124
Trd, 259070.600, 108
Trd, 259070.633, 107
Trd, 259070.667, 105
Trd, 259071.183, 121
Trd, 259071.333, 113
Trd, 259071.717, 130
Trd, 259071.850, 130
Trd, 259072.267, 135
Trd, 259072.433, 135
Trd, 259072.617, 132
Trd, 259072.800, 129
Trd, 259072.850, 128
Trd, 259073.150, 113
Trd, 259074.217, 127
Trd, 259074.433, 125
Trd, 259074.500, 122
Trd, 259074.650, 140
Trd, 259074.933, 117
Trd, 259075.217, 139
Trd, 259075.367, 124
Trd, 259075.533, 126
Trd, 259075.650, 122
Trd, 259076.100, 125
Trd, 259076.133, 129
Trd, 259076.217, 117
Trd, 259076.383, 116
Trd, 259076.567, 111
Trd, 259076.817, 99
Trd, 259077.450, 91
Trd, 259077.800, 88
Trd, 259078.033, 87
Trd, 259078.150, 112
Trd, 259078.800, 105
Trd, 259078.883, 118
Trd, 259079.500, 119
Trd, 259079.550, 117
Trd, 259079.633, 116
Trd, 259079.733, 115
Trd, 259079.750, 110
Trd, 259080.117, 126
Trd, 259080.200, 126
Trd, 259080.650, 137
Trd, 259080.717, 136
Trd, 259080.767, 126
Trd, 259081.217, 126
Trd, 259081.483, 129
Trd, 259081.517, 137
Trd, 259082.017, 132
Trd, 259082.033, 131
Trd, 259082.067, 130
Trd, 259082.300, 132
Trd, 259082.350, 127
Trd, 259082.917, 140
Trd, 259082.967, 116
Trd, 259083.050, 114
Trd, 259083.100, 130
Trd, 259083.283, 140
Trd, 259083.733, 136
Trd, 259083.883, 135
Trd, 259084.100, 122
Trd, 259084.483, 140
Trd, 259084.967, 132
Trd, 259084.983, 131
Trd, 259085.300, 122
Trd, 259085.500, 116
Trd, 259085.600, 115
Trd, 259085.667, 112
Trd, 259086.050, 112
Trd, 259086.233, 97
Trd, 259086.417, 97
Trd, 259086.767, 118
Trd, 259086.867, 119
Trd, 259087.183, 139
Trd, 259087.517, 128
Trd, 259087.550, 123
Trd, 259088.150, 114
Trd, 259088.200, 112
Trd, 259088.300, 111
Trd, 259088.700, 121
Trd, 259088.983, 135
Trd, 259089.133, 120
Trd, 259089.217, 100
Trd, 259089.800, 116
Trd, 259090.200, 135
Trd, 259090.300, 138
Trd, 259090.317, 115
Trd, 259091.167, 140
Trd, 259091.767, 140
Trd, 259091.900, 140
Trd, 259091.933, 140
Trd, 259092.150, 140
Trd, 259092.250, 140
Trd, 259092.550, 140
Trd, 259092.617, 140
Trd, 259092.750, 127
Trd, 259092.800, 123
Trd, 259092.850, 121
Trd, 259092.950, 131
Trd, 259092.967, 108
Trd, 259093.417, 119
Trd, 259093.833, 113
Trd, 259094.767, 140
Trd, 259094.883, 140
Trd, 259095.350, 140
Trd, 259095.383, 140
Trd, 259095.433, 140
Trd, 259095.467, 140
Trd, 259095.683, 120
Trd, 259096.183, 122
Trd, 259096.267, 122
Trd, 259096.317, 121
Trd, 259096.583, 111
Trd, 259096.800, 129
Trd, 259097.117, 121
Trd, 259097.483, 128
Trd, 259097.717, 126
Trd, 259097.833, 137
Trd, 259098.133, 135
Trd, 259098.400, 135
Trd, 259098.617, 139
Trd, 259098.700, 130
Trd, 259098.783, 125
Trd, 259099.067, 123
Trd, 259099.383, 137
Trd, 259099.533, 128
Trd, 259099.750, 128
Trd, 259100.617, 139
Trd, 259100.883, 139
Trd, 259101.183, 124
Trd, 259101.300, 123
Trd, 259101.483, 102
Trd, 259101.933, 126
Trd, 259102.033, 125
Trd, 259102.533, 123
Trd, 259103.333, 131
Trd, 259103.850, 116
Trd, 259104.050, 114
Trd, 259104.300, 129
Trd, 259105.067, 138
Trd, 259105.083, 123
Trd, 259105.467, 138
Trd, 259105.500, 137
Trd, 259105.600, 121
Trd, 259105.767, 110
Trd, 259106.083, 137
Trd, 259106.183, 112
Trd, 259106.533, 112
Trd, 259106.750, 115
Trd, 259106.817, 111
Trd, 259106.950, 137
Trd, 259107.467, 139
Trd, 259107.583, 113
Trd, 259107.800, 133
Trd, 259107.850, 113
Trd, 259107.950, 111
Trd, 259109.133, 131
Trd, 259109.167, 130
Trd, 259109.467, 129
Trd, 259109.483, 128
Trd, 259109.650, 133
Trd, 259109.967, 138
Trd, 259110.200, 133
Trd, 259110.233, 132
Trd, 259110.500, 135
Trd, 259110.567, 120
Trd, 259110.883, 119
Trd, 259110.917, 122
Trd, 259111.667, 135
Trd, 259112.000, 140
Trd, 259112.200, 139
Trd, 259112.217, 134
Trd, 259112.517, 140
Trd, 259112.883, 140
Trd, 259113.067, 139
Trd, 259113.417, 135
Trd, 259114.100, 139
Trd, 259114.133, 130
Trd, 259114.617, 132
Trd, 259114.633, 131
Trd, 259114.950, 131
Trd, 259115.000, 130
Trd, 259115.183, 127
Trd, 259115.517, 109
Trd, 259115.533, 114
Trd, 259115.783, 135
Trd, 259115.933, 125
Trd, 259116.067, 124
Trd, 259116.433, 127
Trd, 259116.567, 126
Trd, 259116.617, 117
Trd, 259117.167, 113
Trd, 259117.783, 109
Trd, 259118.233, 113
Trd, 259118.567, 132
Trd, 259118.850, 133
Trd, 259118.900, 135
Trd, 259119.067, 134
Trd, 259119.183, 140
Trd, 259119.350, 129
Trd, 259119.617, 140
Trd, 259119.650, 117
Trd, 259120.033, 119
Trd, 259121.100, 132
Trd, 259121.150, 133
Trd, 259121.367, 133
Trd, 259121.667, 132
Trd, 259121.950, 127
Trd, 259121.983, 126
Trd, 259123.050, 140
Trd, 259123.433, 140
Trd, 259123.650, 140
Trd, 259123.750, 140
Trd, 259123.783, 140
Trd, 259123.917, 134
Trd, 259124.283, 135
Trd, 259124.350, 130
Trd, 259124.500, 121
Trd, 259124.783, 135
Trd, 259125.333, 140
Trd, 259125.400, 120
Trd, 259125.800, 120
Trd, 259125.833, 111
Trd, 259125.867, 109
Trd, 259126.383, 127
Trd, 259126.417, 128
Trd, 259126.883, 117
Trd, 259126.967, 116
Trd, 259127.017, 115
Trd, 259127.350, 113
Trd, 259127.367, 93
Trd, 259127.567, 110
Trd, 259127.600, 110
Trd, 259127.917, 133
Trd, 259128.133, 127
Trd, 259128.167, 126
Trd, 259128.500, 118
Trd, 259129.117, 114
Trd, 259129.683, 125
Trd, 259130.017, 116
Trd, 259130.350, 111
